learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
72000.0,1.510593538,1.4839663916561542E-7,71000.0,9.0,3.0,3.0,2043.6666666666667,681.2222222222222,6459.166666666667,0.0,3.0,1.0,9747.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.528874139,1.501970662555533E-7,72000.0,9.0,3.0,3.0,2043.6666666666667,681.2222222222222,6459.166666666667,0.0,3.0,1.0,10747.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.547061311,1.5198829167304144E-7,73000.0,9.0,3.0,3.0,2043.6666666666667,681.2222222222222,6459.166666666667,0.0,3.0,0.0,11747.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.564383307,1.536943072931075E-7,74000.0,9.0,3.0,3.0,2043.6666666666667,681.2222222222222,6459.166666666667,0.0,3.0,1.0,12747.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.578916588,1.551344195879416E-7,75000.0,9.0,3.0,3.0,2043.6666666666667,681.2222222222222,6459.166666666667,0.0,3.0,0.0,13747.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.593657635,1.5660338726131037E-7,76000.0,9.0,3.0,3.0,2043.6666666666667,681.2222222222222,6459.166666666667,0.0,3.0,1.0,14747.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.608626565,1.5811070861148336E-7,77000.0,9.0,3.0,3.0,2043.6666666666667,681.2222222222222,6459.166666666667,0.0,3.0,0.0,15747.0,24424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.625353249,1.5979738392934202E-7,78000.0,9.0,3.0,3.0,2043.6666666666667,681.2222222222222,6459.166666666667,0.0,3.0,1.0,16747.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.646870514,1.619791972186706E-7,79000.0,9.0,3.0,4.0,1532.75,681.2222222222222,6459.166666666667,0.25,3.0,1.0,17747.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.668156828,1.6413847356337226E-7,80000.0,9.0,3.0,4.0,1532.75,681.2222222222222,6459.166666666667,0.25,3.0,0.0,18747.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
82000.0,1.684193275,1.6576520521170562E-7,81000.0,9.0,3.0,4.0,1532.75,681.2222222222222,6459.166666666667,0.25,3.0,1.0,19747.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
83000.0,1.699419287,1.6721011768224338E-7,82000.0,10.0,4.0,4.0,2054.5,821.8,9763.5,0.0,4.0,1.0,946.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.713964674,1.6860796052438723E-7,83000.0,10.0,4.0,4.0,2054.5,821.8,9763.5,0.0,4.0,1.0,1946.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.72866249,1.7003754742033986E-7,84000.0,10.0,4.0,4.0,2054.5,821.8,9763.5,0.0,4.0,1.0,2946.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.742735512,1.7140694607751859E-7,85000.0,10.0,4.0,4.0,2054.5,821.8,9763.5,0.0,4.0,0.0,3946.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.756719377,1.7276766916550697E-7,86000.0,10.0,4.0,4.0,2054.5,821.8,9763.5,0.0,4.0,1.0,4946.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.770560707,1.741145226498238E-7,87000.0,10.0,4.0,4.0,2054.5,821.8,9763.5,0.0,4.0,1.0,5946.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.784343766,1.754557059782102E-7,88000.0,10.0,4.0,4.0,2054.5,821.8,9763.5,0.0,4.0,1.0,6946.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.798795413,1.7687065094707121E-7,89000.0,10.0,4.0,4.0,2054.5,821.8,9763.5,0.0,4.0,0.0,7946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.812766456,1.782385405033682E-7,90000.0,10.0,4.0,4.0,2054.5,821.8,9763.5,0.0,4.0,0.0,8946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.826441831,1.7957748152881243E-7,91000.0,10.0,4.0,4.0,2054.5,821.8,9763.5,0.0,4.0,0.0,9946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.840798995,1.8099182244797757E-7,92000.0,10.0,4.0,4.0,2054.5,821.8,9763.5,0.0,4.0,0.0,10946.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.855219791,1.8242028115963151E-7,93000.0,10.0,4.0,4.0,2054.5,821.8,9763.5,0.0,4.0,0.0,11946.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.869094603,1.837954612010076E-7,94000.0,10.0,4.0,4.0,2054.5,821.8,9763.5,0.0,4.0,0.0,12946.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.884135013,1.8531119432991788E-7,95000.0,10.0,4.0,4.0,2054.5,821.8,9763.5,0.0,4.0,0.0,13946.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,1.898843066,1.8680083027937764E-7,96000.0,10.0,4.0,4.0,2054.5,821.8,9763.5,0.0,4.0,1.0,14946.0,29032.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,1.912996671,1.8823571760606232E-7,97000.0,10.0,4.0,4.0,2054.5,821.8,9763.5,0.0,4.0,1.0,15946.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,1.927033958,1.8965881265621635E-7,98000.0,10.0,4.0,4.0,2054.5,821.8,9763.5,0.0,4.0,0.0,16946.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,1.941482268,1.911235770686054E-7,99000.0,10.0,4.0,4.0,2054.5,821.8,9763.5,0.0,4.0,0.0,17946.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
