learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.439886105,2.9082875524589586E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,256904.0
23000.0,0.455974361,3.015212110502438E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,256904.0
24000.0,0.472467528,3.124827757606283E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,256904.0
25000.0,0.48800708,3.228105560358407E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,256904.0
26000.0,0.503505024,3.331106831147646E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,256904.0
27000.0,0.519164996,3.435184960254572E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,256904.0
28000.0,0.53440466,3.536469669916771E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,256904.0
29000.0,0.550009104,3.6401787530028576E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,256904.0
30000.0,0.565417788,3.7425867906877156E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,256904.0
31000.0,0.580656414,3.8438646016723174E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,256904.0
32000.0,0.596245373,3.947470769515055E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,256904.0
33000.0,0.611519544,4.048984817007557E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,256904.0
34000.0,0.626857634,4.15092367815454E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,256904.0
35000.0,0.642391154,4.2541613914815505E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,256904.0
36000.0,0.657780809,4.35644296005658E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,256904.0
37000.0,0.673272953,4.4594056833216715E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,256904.0
38000.0,0.688494953,4.5605729958344665E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,256904.0
39000.0,0.703940066,4.663223145201595E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,256904.0
40000.0,0.719460147,4.766371541256706E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,256904.0
41000.0,0.735590344,4.873574844422647E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,256904.0
42000.0,0.751552954,4.979664343462843E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,256904.0
43000.0,0.767212637,5.0837405518396857E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,256904.0
44000.0,0.782750943,5.187010073520243E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,256904.0
45000.0,0.798694756,5.292974645351577E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,256904.0
46000.0,0.814375521,5.3971909673325716E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,256904.0
47000.0,0.830009827,5.5010985169990196E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,256904.0
48000.0,0.845622565,5.6048627230446376E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,47000.0,256904.0
49000.0,0.861082826,5.7076135479110404E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,48000.0,256904.0
50000.0,0.876400821,5.809418855179102E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,256904.0
51000.0,0.89208757,5.913674947571217E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,50000.0,256904.0
52000.0,0.907549016,6.01643364809557E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,256904.0
53000.0,0.922940494,6.118727332556208E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,256904.0
54000.0,0.938615091,6.222902661239109E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,256904.0
55000.0,0.953895796,6.324460134511401E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,256904.0
56000.0,0.96936642,6.427279833169656E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,256904.0
57000.0,0.984693941,6.529148451423068E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,256904.0
58000.0,1.000188907,6.632129930052495E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,256904.0
59000.0,1.018056713,6.750881599578181E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,256904.0
60000.0,1.033460127,6.853254612185063E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,256904.0
61000.0,1.049057563,6.956917119228179E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,256904.0
62000.0,1.064974637,7.062703980327068E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,256904.0
63000.0,1.080038423,7.162819782842366E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,256904.0
64000.0,1.095142623,7.263204181847474E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,256904.0
65000.0,1.110386515,7.364516991325552E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,64000.0,256904.0
66000.0,1.125344952,7.463932631233709E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,256904.0
67000.0,1.144347773,7.590227752159455E-8,66000.0,2.0,0.0,3.0,2005.3333333333333,3008.0,60788.0,0.6666666666666666,1.0,0.0,66000.0,256904.0
68000.0,1.161150315,7.701899544139705E-8,67000.0,2.0,0.0,3.0,2005.3333333333333,3008.0,60788.0,0.6666666666666666,1.0,0.0,67000.0,256904.0
69000.0,1.177593556,7.811183376814138E-8,68000.0,2.0,0.0,3.0,2005.3333333333333,3008.0,60788.0,0.6666666666666666,1.0,0.0,68000.0,256904.0
70000.0,1.194215829,7.921657078513258E-8,69000.0,2.0,0.0,3.0,2005.3333333333333,3008.0,60788.0,0.6666666666666666,1.0,1.0,69000.0,256904.0
71000.0,1.210491947,8.029830190863877E-8,70000.0,2.0,0.0,3.0,2005.3333333333333,3008.0,60788.0,0.6666666666666666,1.0,0.0,70000.0,256904.0
72000.0,1.226983555,8.139435476659075E-8,71000.0,2.0,0.0,3.0,2005.3333333333333,3008.0,60788.0,0.6666666666666666,1.0,1.0,71000.0,256904.0
73000.0,1.242031575,8.23944649636994E-8,72000.0,2.0,0.0,3.0,2005.3333333333333,3008.0,60788.0,0.6666666666666666,1.0,1.0,72000.0,256904.0
74000.0,1.253313951,8.31443057590475E-8,73000.0,2.0,0.0,3.0,2005.3333333333333,3008.0,60788.0,0.6666666666666666,1.0,0.0,73000.0,256904.0
75000.0,1.264610746,8.389510485913814E-8,74000.0,2.0,0.0,3.0,2005.3333333333333,3008.0,60788.0,0.6666666666666666,1.0,1.0,74000.0,256904.0
76000.0,1.275950422,8.464875388402702E-8,75000.0,2.0,0.0,3.0,2005.3333333333333,3008.0,60788.0,0.6666666666666666,1.0,1.0,75000.0,256904.0
77000.0,1.287158409,8.539365069355818E-8,76000.0,2.0,0.0,3.0,2005.3333333333333,3008.0,60788.0,0.6666666666666666,1.0,1.0,76000.0,256904.0
78000.0,1.297931555,8.610964742731719E-8,77000.0,2.0,0.0,3.0,2005.3333333333333,3008.0,60788.0,0.6666666666666666,1.0,1.0,77000.0,256904.0
79000.0,1.308155672,8.678915500825687E-8,78000.0,2.0,0.0,3.0,2005.3333333333333,3008.0,60788.0,0.6666666666666666,1.0,1.0,78000.0,256904.0
80000.0,1.318519036,8.747791711867064E-8,79000.0,2.0,0.0,4.0,1504.0,3008.0,60788.0,0.75,1.0,1.0,79000.0,256904.0
81000.0,1.330645906,8.828388403963505E-8,80000.0,2.0,0.0,4.0,1504.0,3008.0,60788.0,0.75,1.0,0.0,80000.0,256904.0
82000.0,1.34080863,8.895931136514371E-8,81000.0,2.0,0.0,4.0,1504.0,3008.0,60788.0,0.75,1.0,0.0,81000.0,256904.0
83000.0,1.350955585,8.96336906632243E-8,82000.0,2.0,0.0,4.0,1504.0,3008.0,60788.0,0.75,1.0,1.0,82000.0,256904.0
84000.0,1.361351773,9.032463429765984E-8,83000.0,2.0,0.0,4.0,1504.0,3008.0,60788.0,0.75,1.0,0.0,83000.0,256904.0
85000.0,1.371531894,9.100121784950918E-8,84000.0,2.0,0.0,4.0,1504.0,3008.0,60788.0,0.75,1.0,1.0,84000.0,256904.0
86000.0,1.381759739,9.168097319798338E-8,85000.0,2.0,0.0,4.0,1504.0,3008.0,60788.0,0.75,1.0,1.0,85000.0,256904.0
87000.0,1.391905848,9.235529626984771E-8,86000.0,2.0,0.0,4.0,1504.0,3008.0,60788.0,0.75,1.0,1.0,86000.0,256904.0
88000.0,1.402199114,9.303939957966202E-8,87000.0,2.0,0.0,4.0,1504.0,3008.0,60788.0,0.75,1.0,0.0,87000.0,256904.0
89000.0,1.412416083,9.371843209559721E-8,88000.0,2.0,0.0,4.0,1504.0,3008.0,60788.0,0.75,1.0,1.0,88000.0,256904.0
90000.0,1.422554759,9.439226116100121E-8,89000.0,2.0,0.0,4.0,1504.0,3008.0,60788.0,0.75,1.0,0.0,89000.0,256904.0
91000.0,1.432658818,9.506378953736485E-8,90000.0,2.0,0.0,4.0,1504.0,3008.0,60788.0,0.75,1.0,1.0,90000.0,256904.0
92000.0,1.442868451,9.574233449358082E-8,91000.0,2.0,0.0,4.0,1504.0,3008.0,60788.0,0.75,1.0,0.0,91000.0,256904.0
93000.0,1.45319062,9.642835873286139E-8,92000.0,2.0,0.0,4.0,1504.0,3008.0,60788.0,0.75,1.0,1.0,92000.0,256904.0
94000.0,1.463338484,9.710279844421689E-8,93000.0,2.0,0.0,4.0,1504.0,3008.0,60788.0,0.75,1.0,1.0,93000.0,256904.0
95000.0,1.473416419,9.777259058692392E-8,94000.0,2.0,0.0,4.0,1504.0,3008.0,60788.0,0.75,1.0,0.0,94000.0,256904.0
96000.0,1.483572185,9.844755547506531E-8,95000.0,2.0,0.0,4.0,1504.0,3008.0,60788.0,0.75,1.0,0.0,95000.0,256904.0
97000.0,1.4936961,9.912040350597976E-8,96000.0,2.0,0.0,4.0,1504.0,3008.0,60788.0,0.75,1.0,0.0,96000.0,256904.0
98000.0,1.503799742,9.979190416800276E-8,97000.0,2.0,0.0,4.0,1504.0,3008.0,60788.0,0.75,1.0,1.0,97000.0,256904.0
99000.0,1.513861111,1.0046059531366664E-7,98000.0,2.0,0.0,4.0,1504.0,3008.0,60788.0,0.75,1.0,0.0,98000.0,256904.0
100000.0,1.524045395,1.0113745554369361E-7,99000.0,2.0,0.0,4.0,1504.0,3008.0,60788.0,0.75,1.0,0.0,99000.0,256904.0
