learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,0.780054483,5.170234748390194E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,256904.0
52000.0,0.790715541,5.2410894709235686E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,256904.0
53000.0,0.801364904,5.311866467026788E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,256904.0
54000.0,0.814004225,5.395868972450289E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,256904.0
55000.0,0.829328708,5.497717399776397E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,256904.0
56000.0,0.844530644,5.598751364440141E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,256904.0
57000.0,0.859633498,5.699126817761197E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,256904.0
58000.0,0.874847817,5.800243081388996E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,256904.0
59000.0,0.889633612,5.898511321010276E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,256904.0
60000.0,0.900416381,5.970174950045638E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,256904.0
61000.0,0.911451818,6.043517842155366E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,256904.0
62000.0,0.922085111,6.114188035032197E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,256904.0
63000.0,0.93264171,6.184348510009549E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,256904.0
64000.0,0.943133758,6.254079970981513E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,256904.0
65000.0,0.953628,6.323826013551405E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,256904.0
66000.0,0.963893288,6.392050399251697E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,256904.0
67000.0,0.973991077,6.459161565685233E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,256904.0
68000.0,0.983998516,6.525672254738296E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,58000.0,256904.0
69000.0,0.994259849,6.593870355014794E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,256904.0
70000.0,1.004379513,6.661126905429489E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,256904.0
71000.0,1.015734299,6.736592230864906E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,256904.0
72000.0,1.025789689,6.803421608250797E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,256904.0
73000.0,1.035879447,6.870479399655637E-8,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,63000.0,256904.0
74000.0,1.045980395,6.937611561197583E-8,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,256904.0
75000.0,1.056050641,7.004539673414291E-8,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,65000.0,256904.0
76000.0,1.068305723,7.085988478470389E-8,75000.0,2.0,0.0,3.0,5180.666666666667,7771.0,63407.0,0.6666666666666666,1.0,0.0,66000.0,256904.0
77000.0,1.081852002,7.176018739998343E-8,76000.0,2.0,0.0,3.0,5180.666666666667,7771.0,63407.0,0.6666666666666666,1.0,1.0,67000.0,256904.0
78000.0,1.094764349,7.261835810305967E-8,77000.0,2.0,0.0,3.0,5180.666666666667,7771.0,63407.0,0.6666666666666666,1.0,1.0,68000.0,256904.0
79000.0,1.107782708,7.348357449601511E-8,78000.0,2.0,0.0,3.0,5180.666666666667,7771.0,63407.0,0.6666666666666666,1.0,1.0,69000.0,256904.0
80000.0,1.121062421,7.436616080211892E-8,79000.0,2.0,0.0,4.0,3885.5,7771.0,63407.0,0.75,1.0,1.0,70000.0,256904.0
81000.0,1.134766689,7.527696356359251E-8,80000.0,2.0,0.0,4.0,3885.5,7771.0,63407.0,0.75,1.0,0.0,71000.0,256904.0
82000.0,1.148259374,7.617370425471832E-8,81000.0,2.0,0.0,4.0,3885.5,7771.0,63407.0,0.75,1.0,1.0,72000.0,256904.0
83000.0,1.163364715,7.717762407705398E-8,82000.0,2.0,0.0,4.0,3885.5,7771.0,63407.0,0.75,1.0,1.0,73000.0,256904.0
84000.0,1.17810524,7.815729777254582E-8,83000.0,2.0,0.0,4.0,3885.5,7771.0,63407.0,0.75,1.0,1.0,74000.0,256904.0
85000.0,1.192893527,7.914014579018996E-8,84000.0,2.0,0.0,4.0,3885.5,7771.0,63407.0,0.75,1.0,1.0,75000.0,256904.0
86000.0,1.207795058,8.013052014546266E-8,85000.0,2.0,0.0,4.0,3885.5,7771.0,63407.0,0.75,1.0,0.0,76000.0,256904.0
87000.0,1.222572598,8.111265390406884E-8,86000.0,2.0,0.0,4.0,3885.5,7771.0,63407.0,0.75,1.0,1.0,77000.0,256904.0
88000.0,1.237565987,8.210913325670903E-8,87000.0,2.0,0.0,4.0,3885.5,7771.0,63407.0,0.75,1.0,1.0,78000.0,256904.0
89000.0,1.252306154,8.308878315907389E-8,88000.0,2.0,0.0,4.0,3885.5,7771.0,63407.0,0.75,1.0,0.0,79000.0,256904.0
90000.0,1.267519051,8.409985128745647E-8,89000.0,2.0,0.0,4.0,3885.5,7771.0,63407.0,0.75,1.0,1.0,80000.0,256904.0
91000.0,1.282386134,8.50879361856398E-8,90000.0,2.0,0.0,4.0,3885.5,7771.0,63407.0,0.75,1.0,0.0,81000.0,256904.0
92000.0,1.297283903,8.607806051369552E-8,91000.0,2.0,0.0,4.0,3885.5,7771.0,63407.0,0.75,1.0,1.0,82000.0,256904.0
93000.0,1.312310384,8.707673920197208E-8,92000.0,2.0,0.0,4.0,3885.5,7771.0,63407.0,0.75,1.0,1.0,83000.0,256904.0
94000.0,1.3271207,8.80610512944601E-8,93000.0,2.0,0.0,4.0,3885.5,7771.0,63407.0,0.75,1.0,0.0,84000.0,256904.0
95000.0,1.342141307,8.905933958936279E-8,94000.0,2.0,0.0,4.0,3885.5,7771.0,63407.0,0.75,1.0,1.0,85000.0,256904.0
96000.0,1.357037936,9.004938815159519E-8,95000.0,2.0,0.0,4.0,3885.5,7771.0,63407.0,0.75,1.0,1.0,86000.0,256904.0
97000.0,1.371747375,9.102699583271521E-8,96000.0,2.0,0.0,4.0,3885.5,7771.0,63407.0,0.75,1.0,1.0,87000.0,256904.0
98000.0,1.386713066,9.202163434169362E-8,97000.0,2.0,0.0,4.0,3885.5,7771.0,63407.0,0.75,1.0,1.0,88000.0,256904.0
99000.0,1.401546906,9.300750986859205E-8,98000.0,2.0,0.0,4.0,3885.5,7771.0,63407.0,0.75,1.0,0.0,89000.0,256904.0
100000.0,1.416343327,9.399089848203173E-8,99000.0,2.0,0.0,4.0,3885.5,7771.0,63407.0,0.75,1.0,1.0,90000.0,256904.0
