learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,14.869705127,3.6046966550339264E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2263752E7
48000.0,15.21693846,3.7160111580098666E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2391752E7
49000.0,15.562420804,3.827908356370557E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2519752E7
50000.0,15.910661921,3.94185224000284E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2647752E7
51000.0,16.259520743,4.0571534359717175E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2775752E7
52000.0,16.613769933,4.175409250249411E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2903752E7
53000.0,16.965132308,4.293864875624807E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3031752E7
54000.0,17.321548666,4.415204588331285E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3159752E7
55000.0,17.686598421,4.5406923013736405E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3287752E7
56000.0,18.063141466,4.671377764430976E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3415752E7
57000.0,18.439909222,4.8033888342659455E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3543752E7
58000.0,18.861008785,4.952327202667652E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3671752E7
59000.0,19.362123635,5.1312254903335065E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3799752E7
60000.0,19.772415484,5.279058542541053E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3927752E7
61000.0,20.149579358,5.4162041186161667E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4055752E7
62000.0,20.575722647,5.572570869411776E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4183752E7
63000.0,20.972206872,5.719377105288978E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.431268E7
64000.0,21.372630681,5.868968002201056E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.444068E7
65000.0,21.774984377,6.0206122106654465E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.456868E7
66000.0,22.17834838,6.173972883674814E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.469668E7
67000.0,22.628353951,6.346557009557974E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.482468E7
68000.0,23.149789789,6.548262418827388E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.495268E7
69000.0,23.605596952,6.726090236911452E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.508068E7
70000.0,24.015781626,6.887477248935198E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.520868E7
71000.0,24.434331508,7.053541522197795E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.533668E7
72000.0,24.848926138,7.219409381557532E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.546468E7
73000.0,25.263720308,7.386730607979369E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.559268E7
74000.0,25.701236894,7.564666466629669E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.572068E7
75000.0,26.238011679,7.784747609491836E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.584868E7
76000.0,26.738897079,7.991772488222834E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.597668E7
77000.0,27.155277404,8.165248699649949E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.610468E7
78000.0,27.582413638,8.344620542840169E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.623268E7
79000.0,28.006604266,8.524160058262491E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.636068E7
80000.0,28.434198063,8.70655589254986E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.648868E7
81000.0,28.865062138,8.891773457521227E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.661668E7
82000.0,29.291486825,9.07649469146313E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.674468E7
83000.0,29.721287092,9.264112525946522E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.687368E7
84000.0,30.162582325,9.458209472440127E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.700168E7
85000.0,30.600394955,9.652224408604624E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.712968E7
86000.0,31.046330018,9.851315424454762E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.725768E7
87000.0,31.490797071,1.005122283084326E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.738568E7
88000.0,31.936789826,1.0253293297018429E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.751368E7
89000.0,32.387181808,1.0458848379757288E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.764168E7
90000.0,32.834666491,1.066455838285316E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.776968E7
91000.0,33.2847142,1.0872936890516116E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.789768E7
92000.0,33.729188782,1.1080206780317074E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.802568E7
93000.0,34.217050289,1.1309324594830508E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.815368E7
94000.0,34.663269714,1.1520363344123881E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.828168E7
95000.0,35.129065275,1.174220301606366E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.840968E7
96000.0,35.642002662,1.1988192966754134E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.853768E7
97000.0,36.11858771,1.2218327535002508E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.866568E7
98000.0,36.599933759,1.2452355021663603E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.879368E7
99000.0,37.097887282,1.2696105867911894E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.892168E7
100000.0,37.562554972,1.2925101811582553E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.904968E7
