learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.601530231,3.982421200317641E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
33000.0,0.616744812,4.083539205230151E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
34000.0,0.632166482,4.1860335494923505E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
35000.0,0.647687089,4.289185441409134E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
36000.0,0.662854763,4.389991696543163E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
37000.0,0.678175305,4.491813931491225E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
38000.0,0.693612926,4.594414288090955E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
39000.0,0.708762578,4.6951007667628835E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
40000.0,0.724023643,4.796527710143062E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
41000.0,0.740132473,4.903589005559268E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
42000.0,0.75569892,5.0070455558393143E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
43000.0,0.771518501,5.112184466287907E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
44000.0,0.786969836,5.214875967843871E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
45000.0,0.802651518,5.319098384321356E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
46000.0,0.818223367,5.422590836967858E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
47000.0,0.833619895,5.524918084359002E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
48000.0,0.849315381,5.6292322439439583E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
49000.0,0.864696319,5.731455878248644E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
50000.0,0.879921045,5.832641308097788E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
51000.0,0.895451441,5.935858258930758E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
52000.0,0.910627448,6.036719896223188E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
53000.0,0.925917378,6.13833867999725E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
54000.0,0.941466283,6.241678643955124E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
55000.0,0.956723146,6.343077660318671E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
56000.0,0.972032934,6.444828422840064E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
57000.0,0.987449171,6.547286658705937E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
58000.0,1.002719496,6.648775145202255E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
59000.0,1.020367361,6.766065059381642E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
60000.0,1.03567896,6.867827858035143E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
61000.0,1.051087923,6.970237749988835E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
62000.0,1.066892225,7.075275114295798E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
63000.0,1.08184972,7.174684493554343E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
64000.0,1.096721155,7.273521907308037E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
65000.0,1.111765943,7.373511446743378E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
66000.0,1.126607157,7.472148007957887E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
67000.0,1.144162674,7.588824165799346E-8,66000.0,1.0,0.0,3.0,2193.0,6579.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
68000.0,1.161136757,7.701636040683009E-8,67000.0,1.0,0.0,3.0,2193.0,6579.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
69000.0,1.177743104,7.812003896197719E-8,68000.0,1.0,0.0,3.0,2193.0,6579.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
70000.0,1.194665611,7.924472990545963E-8,69000.0,1.0,0.0,3.0,2193.0,6579.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
71000.0,1.210991721,8.032978355970235E-8,70000.0,1.0,0.0,3.0,2193.0,6579.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
72000.0,1.227232289,8.14091519858233E-8,71000.0,1.0,0.0,3.0,2193.0,6579.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
73000.0,1.239555612,8.222817541844523E-8,72000.0,1.0,0.0,3.0,2193.0,6579.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
74000.0,1.250762746,8.297301553653141E-8,73000.0,1.0,0.0,3.0,2193.0,6579.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
75000.0,1.261900973,8.37132760093651E-8,74000.0,1.0,0.0,3.0,2193.0,6579.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
76000.0,1.273419527,8.447881348946857E-8,75000.0,1.0,0.0,3.0,2193.0,6579.0,?,0.6666666666666666,1.0,0.0,75000.0,256904.0
77000.0,1.284606782,8.522233242439521E-8,76000.0,1.0,0.0,3.0,2193.0,6579.0,?,0.6666666666666666,1.0,1.0,76000.0,256904.0
78000.0,1.295734859,8.596191831555632E-8,77000.0,1.0,0.0,3.0,2193.0,6579.0,?,0.6666666666666666,1.0,0.0,77000.0,256904.0
79000.0,1.306840882,8.670003847034234E-8,78000.0,1.0,0.0,3.0,2193.0,6579.0,?,0.6666666666666666,1.0,0.0,78000.0,256904.0
80000.0,1.318189752,8.74542985399502E-8,79000.0,1.0,0.0,4.0,1644.75,6579.0,?,0.75,1.0,1.0,79000.0,256904.0
81000.0,1.32953931,8.820860433489705E-8,80000.0,1.0,0.0,4.0,1644.75,6579.0,?,0.75,1.0,0.0,80000.0,256904.0
82000.0,1.339638346,8.887979887640931E-8,81000.0,1.0,0.0,4.0,1644.75,6579.0,?,0.75,1.0,0.0,81000.0,256904.0
83000.0,1.349723712,8.955008489265417E-8,82000.0,1.0,0.0,4.0,1644.75,6579.0,?,0.75,1.0,1.0,82000.0,256904.0
84000.0,1.36001234,9.02338799551978E-8,83000.0,1.0,0.0,4.0,1644.75,6579.0,?,0.75,1.0,0.0,83000.0,256904.0
85000.0,1.370175095,9.090930934100516E-8,84000.0,1.0,0.0,4.0,1644.75,6579.0,?,0.75,1.0,0.0,84000.0,256904.0
86000.0,1.380332727,9.15843982458363E-8,85000.0,1.0,0.0,4.0,1644.75,6579.0,?,0.75,1.0,1.0,85000.0,256904.0
87000.0,1.390375998,9.225188657582427E-8,86000.0,1.0,0.0,4.0,1644.75,6579.0,?,0.75,1.0,0.0,86000.0,256904.0
88000.0,1.400506431,9.292516780115664E-8,87000.0,1.0,0.0,4.0,1644.75,6579.0,?,0.75,1.0,1.0,87000.0,256904.0
89000.0,1.410873113,9.361415042999304E-8,88000.0,1.0,0.0,4.0,1644.75,6579.0,?,0.75,1.0,1.0,88000.0,256904.0
90000.0,1.420975821,9.42855890172099E-8,89000.0,1.0,0.0,4.0,1644.75,6579.0,?,0.75,1.0,0.0,89000.0,256904.0
91000.0,1.430991382,9.495123570600111E-8,90000.0,1.0,0.0,4.0,1644.75,6579.0,?,0.75,1.0,0.0,90000.0,256904.0
92000.0,1.440954187,9.561337616516485E-8,91000.0,1.0,0.0,4.0,1644.75,6579.0,?,0.75,1.0,1.0,91000.0,256904.0
93000.0,1.451220657,9.629569857936353E-8,92000.0,1.0,0.0,4.0,1644.75,6579.0,?,0.75,1.0,1.0,92000.0,256904.0
94000.0,1.461272663,9.696376744835742E-8,93000.0,1.0,0.0,4.0,1644.75,6579.0,?,0.75,1.0,1.0,93000.0,256904.0
95000.0,1.471307545,9.763069823493147E-8,94000.0,1.0,0.0,4.0,1644.75,6579.0,?,0.75,1.0,1.0,94000.0,256904.0
96000.0,1.481297865,9.829466737534852E-8,95000.0,1.0,0.0,4.0,1644.75,6579.0,?,0.75,1.0,0.0,95000.0,256904.0
97000.0,1.491382951,9.896493478244379E-8,96000.0,1.0,0.0,4.0,1644.75,6579.0,?,0.75,1.0,0.0,96000.0,256904.0
98000.0,1.501401645,9.963078969432663E-8,97000.0,1.0,0.0,4.0,1644.75,6579.0,?,0.75,1.0,1.0,97000.0,256904.0
99000.0,1.511447551,1.0029845314970449E-7,98000.0,1.0,0.0,4.0,1644.75,6579.0,?,0.75,1.0,1.0,98000.0,256904.0
100000.0,1.521445576,1.0096293437404147E-7,99000.0,1.0,0.0,4.0,1644.75,6579.0,?,0.75,1.0,0.0,99000.0,256904.0
