learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,0.8677907,5.751280663670144E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
53000.0,0.878179589,5.820326517048395E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
54000.0,0.88848415,5.88881191601004E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
55000.0,0.898811557,5.957449152340078E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
56000.0,0.909105131,6.025861530327962E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
57000.0,0.919524168,6.095107751078283E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
58000.0,0.929879122,6.163928068209647E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
59000.0,0.940174806,6.232354469520971E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
60000.0,0.950432957,6.300531421828187E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
61000.0,0.961081684,6.371304190996E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
62000.0,0.97153995,6.44081113257818E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
63000.0,0.981898151,6.509653029676941E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
64000.0,0.99486381,6.59582441819273E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
65000.0,1.011974928,6.709547044795628E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
66000.0,1.026832385,6.808291559016126E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
67000.0,1.04105697,6.902829926908638E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
68000.0,1.051145064,6.969876659161722E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
69000.0,1.061030235,7.035574739821256E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
70000.0,1.073152512,7.116140906266248E-8,69000.0,1.0,0.0,3.0,3193.0,9579.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
71000.0,1.084903694,7.194240729008906E-8,70000.0,1.0,0.0,3.0,3193.0,9579.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
72000.0,1.0961836,7.269208392615327E-8,71000.0,1.0,0.0,3.0,3193.0,9579.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
73000.0,1.107423152,7.34390785849943E-8,72000.0,1.0,0.0,3.0,3193.0,9579.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
74000.0,1.118688843,7.418781047441066E-8,73000.0,1.0,0.0,3.0,3193.0,9579.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
75000.0,1.130184225,7.495180791446319E-8,74000.0,1.0,0.0,3.0,3193.0,9579.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
76000.0,1.14133576,7.569295285359232E-8,75000.0,1.0,0.0,3.0,3193.0,9579.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
77000.0,1.152451903,7.643174559621348E-8,76000.0,1.0,0.0,3.0,3193.0,9579.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
78000.0,1.163663002,7.717684923315007E-8,77000.0,1.0,0.0,3.0,3193.0,9579.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
79000.0,1.17490227,7.792382501699651E-8,78000.0,1.0,0.0,3.0,3193.0,9579.0,?,0.6666666666666666,1.0,0.0,75000.0,256904.0
80000.0,1.18496532,7.859262788401916E-8,79000.0,1.0,0.0,4.0,2394.75,9579.0,?,0.75,1.0,1.0,76000.0,256904.0
81000.0,1.195525291,7.929445674112274E-8,80000.0,1.0,0.0,4.0,2394.75,9579.0,?,0.75,1.0,0.0,77000.0,256904.0
82000.0,1.205492153,7.995686683357176E-8,81000.0,1.0,0.0,4.0,2394.75,9579.0,?,0.75,1.0,0.0,78000.0,256904.0
83000.0,1.215587397,8.06278093540296E-8,82000.0,1.0,0.0,4.0,2394.75,9579.0,?,0.75,1.0,1.0,79000.0,256904.0
84000.0,1.227497156,8.141934680686436E-8,83000.0,1.0,0.0,4.0,2394.75,9579.0,?,0.75,1.0,0.0,80000.0,256904.0
85000.0,1.240319997,8.227156882942965E-8,84000.0,1.0,0.0,4.0,2394.75,9579.0,?,0.75,1.0,0.0,81000.0,256904.0
86000.0,1.25339551,8.314058374858358E-8,85000.0,1.0,0.0,4.0,2394.75,9579.0,?,0.75,1.0,1.0,82000.0,256904.0
87000.0,1.26637333,8.400310586898484E-8,86000.0,1.0,0.0,4.0,2394.75,9579.0,?,0.75,1.0,0.0,83000.0,256904.0
88000.0,1.27916735,8.485341241190623E-8,87000.0,1.0,0.0,4.0,2394.75,9579.0,?,0.75,1.0,1.0,84000.0,256904.0
89000.0,1.292038767,8.570886285608013E-8,88000.0,1.0,0.0,4.0,2394.75,9579.0,?,0.75,1.0,1.0,85000.0,256904.0
90000.0,1.304854966,8.656064344303267E-8,89000.0,1.0,0.0,4.0,2394.75,9579.0,?,0.75,1.0,0.0,86000.0,256904.0
91000.0,1.317621703,8.740913672371042E-8,90000.0,1.0,0.0,4.0,2394.75,9579.0,?,0.75,1.0,0.0,87000.0,256904.0
92000.0,1.330493521,8.826461381884498E-8,91000.0,1.0,0.0,4.0,2394.75,9579.0,?,0.75,1.0,1.0,88000.0,256904.0
93000.0,1.343103831,8.910271076579888E-8,92000.0,1.0,0.0,4.0,2394.75,9579.0,?,0.75,1.0,1.0,89000.0,256904.0
94000.0,1.355705977,8.994026512311978E-8,93000.0,1.0,0.0,4.0,2394.75,9579.0,?,0.75,1.0,1.0,90000.0,256904.0
95000.0,1.368473935,9.078883955298198E-8,94000.0,1.0,0.0,4.0,2394.75,9579.0,?,0.75,1.0,1.0,91000.0,256904.0
96000.0,1.380802236,9.16081938296991E-8,95000.0,1.0,0.0,4.0,2394.75,9579.0,?,0.75,1.0,0.0,92000.0,256904.0
97000.0,1.393486863,9.245122997726002E-8,96000.0,1.0,0.0,4.0,2394.75,9579.0,?,0.75,1.0,0.0,93000.0,256904.0
98000.0,1.403357724,9.310725972338889E-8,97000.0,1.0,0.0,4.0,2394.75,9579.0,?,0.75,1.0,1.0,94000.0,256904.0
99000.0,1.413333869,9.377028677560802E-8,98000.0,1.0,0.0,4.0,2394.75,9579.0,?,0.75,1.0,1.0,95000.0,256904.0
100000.0,1.42723988,9.469449762874385E-8,99000.0,1.0,0.0,4.0,2394.75,9579.0,?,0.75,1.0,0.0,96000.0,256904.0
