learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,13.757276627,3.0455568424635844E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1469888E7
51000.0,14.082883255,3.143259083411437E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1598816E7
52000.0,14.412681176,3.243311055618055E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1726816E7
53000.0,14.827014923,3.3703809750211686E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1854816E7
54000.0,15.267914099,3.507058091294751E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1982816E7
55000.0,15.711580586,3.6460622072781646E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2110816E7
56000.0,16.072856287,3.7604489747844026E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2238816E7
57000.0,16.413606541,3.8694653447394806E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2366816E7
58000.0,16.757909139,3.9807583305851476E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2494816E7
59000.0,17.107888942,4.0950453386246263E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2622816E7
60000.0,17.460532742,4.2113700170848866E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2750816E7
61000.0,17.806019841,4.3264779891147625E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2878816E7
62000.0,18.173623381,4.450171897103347E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3006816E7
63000.0,18.549326777,4.577835396081455E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3134816E7
64000.0,18.920032596,4.705028269059537E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3262816E7
65000.0,19.293766848,4.834497799753456E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3390816E7
66000.0,19.665445106,4.964485854112956E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3518816E7
67000.0,20.045390812,5.098623446178521E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3646816E7
68000.0,20.421825819,5.23276812192528E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3774816E7
69000.0,20.823787356,5.377340359431484E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3902816E7
70000.0,21.224260595,5.522703420223487E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4030816E7
71000.0,21.608848647,5.663583250201092E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4159744E7
72000.0,22.005485501,5.810190131137589E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4287744E7
73000.0,22.415639004,5.9631512725661684E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4415744E7
74000.0,22.9137447,6.150562393751154E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4543744E7
75000.0,23.411978283,6.339671467443743E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4671744E7
76000.0,23.826911874,6.498537272222587E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4799744E7
77000.0,24.247140547,6.660821939619394E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.4927744E7
78000.0,24.664061613,6.823209848932829E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5055744E7
79000.0,25.086664706,6.989210263824002E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5183744E7
80000.0,25.528750278,7.164327393505364E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5311744E7
81000.0,26.063358849,7.37786464167883E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5439744E7
82000.0,26.558005926,7.577078138012757E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5567744E7
83000.0,26.982386998,7.749398080698573E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5695744E7
84000.0,27.413266717,7.925783600938035E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5823744E7
85000.0,27.840493343,8.102088391024245E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.5951744E7
86000.0,28.269252153,8.280445250405676E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6079744E7
87000.0,28.698841694,8.460570210252156E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6207744E7
88000.0,29.13462684,8.644736004862994E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6335744E7
89000.0,29.574490883,8.832082121573991E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6463744E7
90000.0,30.011289236,9.019568905604716E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6591744E7
91000.0,30.45408868,9.211109263221818E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6720744E7
92000.0,30.886827966,9.399730889575247E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6848744E7
93000.0,31.331490602,9.595022086547616E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.6976744E7
94000.0,31.779648498,9.793332381529317E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7104744E7
95000.0,32.233505296,9.995667333464491E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7232744E7
96000.0,32.682893298,1.0197498130656652E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7360744E7
97000.0,33.135176575,1.0402126941329519E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7488744E7
98000.0,33.581728015,1.0605641164660881E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7616744E7
99000.0,34.04415915,1.0817923782449551E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7744744E7
100000.0,34.503324186,1.103022753696557E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7872744E7
