learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,11.467053935,2.5167863335468336E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.093764E7
39000.0,11.801080353,2.6124077081915225E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.106564E7
40000.0,12.139720016,2.71047107233385E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.119364E7
41000.0,12.485024144,2.811607763470806E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.132164E7
42000.0,12.828356676,2.9133121339153993E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1450568E7
43000.0,13.217248776,3.0298002444097025E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1578568E7
44000.0,13.587215833,3.141844675640852E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1706568E7
45000.0,14.022542169,3.275124674468548E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.1834568E7
46000.0,14.471957954,3.414206496357644E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.1962568E7
47000.0,14.922279445,3.555059790032251E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2090568E7
48000.0,15.30396909,3.6757100653924324E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2218568E7
49000.0,15.655803318,3.788088238919055E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2346568E7
50000.0,16.033797664,3.91007380553492E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2474568E7
51000.0,16.459388781,4.0488289945877145E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2602568E7
52000.0,16.886934186,4.189637099524577E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2730568E7
53000.0,17.258912445,4.313376438777333E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.2858568E7
54000.0,17.622236962,4.435440194406494E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.2986568E7
55000.0,17.986984925,4.55918999100836E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3114568E7
56000.0,18.353034436,4.684593495122964E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3242568E7
57000.0,18.786666983,4.834585930897127E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3370568E7
58000.0,19.183016629,4.972994762536211E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3498568E7
59000.0,19.567199589,5.108427050506181E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3626568E7
60000.0,19.962076984,5.2489369286152444E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3754568E7
61000.0,20.445059609,5.4223967705466126E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.3882568E7
62000.0,20.897154838,5.586271527421351E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4011496E7
63000.0,21.311936426,5.7379943902308244E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4139496E7
64000.0,21.719773024,5.8885273442571127E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4267496E7
65000.0,22.131495809,6.041858060473024E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4395496E7
66000.0,22.596889862,6.216717719887382E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4523496E7
67000.0,23.097166132,6.406340060631948E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4651496E7
68000.0,23.504711687,6.562163725473611E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4779496E7
69000.0,23.925042624,6.724267708788622E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.4907496E7
70000.0,24.344014315,6.887234857960594E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5035496E7
71000.0,24.76844675,7.053731521687272E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5163496E7
72000.0,25.302661114,7.265062501187046E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5291496E7
73000.0,25.757015842,7.446306176197145E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5419496E7
74000.0,26.173968483,7.614010713245899E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5547496E7
75000.0,26.587272695,7.781616400851043E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5675496E7
76000.0,27.013702407,7.955956888822975E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.5803496E7
77000.0,27.445211726,8.133802997634863E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.5931496E7
78000.0,27.871557884,8.310932904625542E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6059496E7
79000.0,28.302638838,8.49145739960443E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6187496E7
80000.0,28.733326426,8.673243329636952E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6315496E7
81000.0,29.172342422,8.859998283533425E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6443496E7
82000.0,29.608213425,9.046869980773145E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6572496E7
83000.0,30.044915775,9.235544185480848E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6700496E7
84000.0,30.488131373,9.428500044022724E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.6828496E7
85000.0,30.925939777,9.620551602136286E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.6956496E7
86000.0,31.376913935,9.819871867705658E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7084496E7
87000.0,31.82118235,1.0017699484932495E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7212496E7
88000.0,32.256027911,1.0212771147789853E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7340496E7
89000.0,32.703063851,1.0414791714124652E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7468496E7
90000.0,33.186706833,1.0634956934684514E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7596496E7
91000.0,33.652423551,1.0848503874533852E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7724496E7
92000.0,34.111405285,1.1060482453326636E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.7852496E7
93000.0,34.616648638,1.1295499792912893E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.7980496E7
94000.0,35.079952429,1.1512542833391194E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8108496E7
95000.0,35.541090794,1.1730098440252302E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8236496E7
96000.0,36.031113223,1.1962903600263176E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8364496E7
97000.0,36.495432473,1.2185034948202651E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8492496E7
98000.0,36.961213983,1.2409408219059203E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8620496E7
99000.0,37.430751135,1.2637145444447572E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.8748496E7
100000.0,37.893689347,1.2863214978724318E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.8876496E7
