learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,4.2657695,7.438377546666254E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,7269896.0
17000.0,4.513313657,7.912137700167878E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,7397896.0
18000.0,4.846623487,8.561076832743879E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,7525896.0
19000.0,5.185307056,9.231693454835777E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,7653896.0
20000.0,5.526176889,9.91792648762635E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,7781896.0
21000.0,5.873038737,1.0627708413764007E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,7909896.0
22000.0,6.188774435,1.1284252205888898E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,8037896.0
23000.0,6.457748504,1.1852466149423435E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,8165896.0
24000.0,6.714837138,1.2404084990273617E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,8293896.0
25000.0,6.973952587,1.2968632909080737E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,8421896.0
26000.0,7.270890012,1.3625418171999509E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8549896.0
27000.0,7.585269907,1.4331194088912443E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8677896.0
28000.0,7.854054917,1.494351096049667E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,8805896.0
29000.0,8.117632441,1.555269272683115E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8933896.0
30000.0,8.379636182,1.616691306864173E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9061896.0
31000.0,8.645610424,1.6799312773868833E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9190824.0
32000.0,8.914406916,1.744732371011514E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9318824.0
33000.0,9.201637759,1.814928720319632E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9446824.0
34000.0,9.477736213,1.8833186888450974E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9574824.0
35000.0,9.755605427,1.9530674046132604E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9702824.0
36000.0,10.031358015,2.023197938880844E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9830824.0
37000.0,10.312220966,2.0955582026335336E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9958824.0
38000.0,10.595345081,2.1694385509405302E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0086824E7
39000.0,10.881147355,2.2449641532588193E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0214824E7
40000.0,11.169267126,2.322056244148768E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0342824E7
41000.0,11.478485586,2.4058176392129255E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0470824E7
42000.0,11.773452751,2.4866953748963604E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0598824E7
43000.0,12.111627638,2.5805401586492295E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0726824E7
44000.0,12.447375191,2.674823132316776E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0854824E7
45000.0,12.783623769,2.7703602445256942E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0982824E7
46000.0,13.124199786,2.8682546694994746E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1110824E7
47000.0,13.470894989,2.9690560157063382E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1238824E7
48000.0,13.839881709,3.077560453459267E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1366824E7
49000.0,14.275981045,3.207244149861216E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1494824E7
50000.0,14.705104867,3.336274511666775E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1622824E7
51000.0,15.061020105,3.4444793870667796E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1751752E7
52000.0,15.399366356,3.548463351838064E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1879752E7
53000.0,15.740218314,3.654346082286331E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2007752E7
54000.0,16.082082118,3.7616751712511574E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2135752E7
55000.0,16.42439719,3.870279468626002E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2263752E7
56000.0,16.776043307,3.983008602085301E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2391752E7
57000.0,17.130457398,4.097798676111343E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2519752E7
58000.0,17.485626783,4.214009476900239E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2647752E7
59000.0,17.842402814,4.3319273865907365E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2775752E7
60000.0,18.198907728,4.450936208880687E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2903752E7
61000.0,18.564563842,4.574210716164534E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3031752E7
62000.0,18.933429314,4.699788651618942E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3159752E7
63000.0,19.306959983,4.828191722055166E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3287752E7
64000.0,19.684771933,4.959317579483617E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3415752E7
65000.0,20.063020572,5.091847517894831E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3543752E7
66000.0,20.446939943,5.227635653857702E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3671752E7
67000.0,20.842504047,5.3688522649153826E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3799752E7
68000.0,21.23835721,5.511482886154707E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3927752E7
69000.0,21.635349376,5.655838491387931E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4055752E7
70000.0,22.03914426,5.804004837377179E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4183752E7
71000.0,22.502403443,5.975535840639107E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.431268E7
72000.0,23.013363755,6.166421121785202E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.444068E7
73000.0,23.530117504,6.361181885802419E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.456868E7
74000.0,23.947972264,6.520052004943337E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.469668E7
75000.0,24.360032943,6.678083675391337E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.482468E7
76000.0,24.781112088,6.840968416115736E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.495268E7
77000.0,25.205362115,7.006484587750615E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.508068E7
78000.0,25.632510823,7.174546092832406E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.520868E7
79000.0,26.063887812,7.345699662003625E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.533668E7
80000.0,26.493914516,7.517741467899672E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.546468E7
81000.0,26.922678259,7.690697793018652E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.559268E7
82000.0,27.33505232,7.858408309550124E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.572068E7
83000.0,27.747017174,8.027316571303452E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.584868E7
84000.0,28.163748114,8.199558909205404E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.597668E7
85000.0,28.585063615,8.375091259176545E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.610468E7
86000.0,29.007526939,8.5525007577726E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.623268E7
87000.0,29.455751783,8.742212802264082E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.636068E7
88000.0,29.909267863,8.935666131930455E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.648868E7
89000.0,30.362646835,9.130562281494704E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.661668E7
90000.0,30.818509053,9.328035443775417E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.674468E7
91000.0,31.324241813,9.548799581314934E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.687368E7
92000.0,31.789682485,9.753516529184459E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.700168E7
93000.0,32.263146634,9.963330295051408E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.712968E7
94000.0,32.759095359,1.0184750281193719E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.725768E7
95000.0,33.308328749,1.0431778315680816E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.738568E7
96000.0,33.836868395,1.0671249139953013E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.751368E7
97000.0,34.442208247,1.0947521117110433E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.764168E7
98000.0,35.054973318,1.1229210992632836E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.776968E7
99000.0,35.622827001,1.1492135346358306E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.789768E7
100000.0,36.114278136,1.1721311606867182E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.802568E7
