learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.625098062,4.139375638442529E-8,29000.0,1.0,0.0,1.0,123.0,123.0,?,0.0,1.0,0.0,26000.0,256904.0
31000.0,0.640846684,4.244042946517675E-8,30000.0,1.0,0.0,1.0,123.0,123.0,?,0.0,1.0,1.0,27000.0,256904.0
32000.0,0.656330599,4.3469509788213514E-8,31000.0,1.0,0.0,1.0,123.0,123.0,?,0.0,1.0,0.0,28000.0,256904.0
33000.0,0.671865922,4.450200675111472E-8,32000.0,1.0,0.0,1.0,123.0,123.0,?,0.0,1.0,1.0,29000.0,256904.0
34000.0,0.683452677,4.5272076954829207E-8,33000.0,1.0,0.0,1.0,123.0,123.0,?,0.0,1.0,0.0,30000.0,256904.0
35000.0,0.694118304,4.598092784160749E-8,34000.0,1.0,0.0,1.0,123.0,123.0,?,0.0,1.0,1.0,31000.0,256904.0
36000.0,0.704763336,4.668840995897229E-8,35000.0,1.0,0.0,1.0,123.0,123.0,?,0.0,1.0,0.0,32000.0,256904.0
37000.0,0.715664067,4.741288615112504E-8,36000.0,1.0,0.0,1.0,123.0,123.0,?,0.0,1.0,1.0,33000.0,256904.0
38000.0,0.726350905,4.8123146747445894E-8,37000.0,1.0,0.0,1.0,123.0,123.0,?,0.0,1.0,0.0,34000.0,256904.0
39000.0,0.736876157,4.882266813646174E-8,38000.0,1.0,0.0,1.0,123.0,123.0,?,0.0,1.0,1.0,35000.0,256904.0
40000.0,0.747483838,4.9527667859732686E-8,39000.0,1.0,0.0,2.0,61.5,123.0,?,0.5,1.0,0.0,36000.0,256904.0
41000.0,0.759066315,5.029745374222596E-8,40000.0,1.0,0.0,2.0,61.5,123.0,?,0.5,1.0,1.0,37000.0,256904.0
42000.0,0.770972328,5.108874223122373E-8,41000.0,1.0,0.0,2.0,61.5,123.0,?,0.5,1.0,0.0,38000.0,256904.0
43000.0,0.781711959,5.180251151623825E-8,42000.0,1.0,0.0,2.0,61.5,123.0,?,0.5,1.0,1.0,39000.0,256904.0
44000.0,0.79267587,5.253118673007314E-8,43000.0,1.0,0.0,2.0,61.5,123.0,?,0.5,1.0,1.0,40000.0,256904.0
45000.0,0.80355898,5.325449180856553E-8,44000.0,1.0,0.0,2.0,61.5,123.0,?,0.5,1.0,0.0,41000.0,256904.0
46000.0,0.81434125,5.397109493475614E-8,45000.0,1.0,0.0,2.0,61.5,123.0,?,0.5,1.0,0.0,42000.0,256904.0
47000.0,0.825066491,5.4683907842404305E-8,46000.0,1.0,0.0,2.0,61.5,123.0,?,0.5,1.0,1.0,43000.0,256904.0
48000.0,0.835941291,5.540666062792142E-8,47000.0,1.0,0.0,2.0,61.5,123.0,?,0.5,1.0,1.0,44000.0,256904.0
49000.0,0.846702504,5.612186427960172E-8,48000.0,1.0,0.0,2.0,61.5,123.0,?,0.5,1.0,0.0,45000.0,256904.0
50000.0,0.857349295,5.682946330230269E-8,49000.0,1.0,0.0,2.0,61.5,123.0,?,0.5,1.0,1.0,46000.0,256904.0
51000.0,0.867960251,5.753468068616257E-8,50000.0,1.0,0.0,2.0,61.5,123.0,?,0.5,1.0,0.0,47000.0,256904.0
52000.0,0.87892505,5.826341491758616E-8,51000.0,1.0,0.0,2.0,61.5,123.0,?,0.5,1.0,1.0,48000.0,256904.0
53000.0,0.889555554,5.896993148593232E-8,52000.0,1.0,0.0,2.0,61.5,123.0,?,0.5,1.0,0.0,49000.0,256904.0
54000.0,0.900133525,5.967295664550943E-8,53000.0,1.0,0.0,2.0,61.5,123.0,?,0.5,1.0,1.0,50000.0,256904.0
55000.0,0.910796633,6.038164011640266E-8,54000.0,1.0,0.0,2.0,61.5,123.0,?,0.5,1.0,0.0,51000.0,256904.0
56000.0,0.921660807,6.110368668469289E-8,55000.0,1.0,0.0,2.0,61.5,123.0,?,0.5,1.0,1.0,52000.0,256904.0
57000.0,0.932377954,6.181596165499546E-8,56000.0,1.0,0.0,2.0,61.5,123.0,?,0.5,1.0,0.0,53000.0,256904.0
58000.0,0.942999438,6.252187874287987E-8,57000.0,1.0,0.0,2.0,61.5,123.0,?,0.5,1.0,1.0,54000.0,256904.0
59000.0,0.953635117,6.322873924818717E-8,58000.0,1.0,0.0,2.0,61.5,123.0,?,0.5,1.0,1.0,55000.0,256904.0
60000.0,0.966200306,6.406383739714614E-8,59000.0,1.0,0.0,3.0,41.0,123.0,?,0.6666666666666666,1.0,1.0,56000.0,256904.0
61000.0,0.981653119,6.509085064243112E-8,60000.0,1.0,0.0,3.0,41.0,123.0,?,0.6666666666666666,1.0,0.0,57000.0,256904.0
62000.0,0.997224558,6.612574791978424E-8,61000.0,1.0,0.0,3.0,41.0,123.0,?,0.6666666666666666,1.0,1.0,58000.0,256904.0
63000.0,1.015055807,6.731083499117857E-8,62000.0,1.0,0.0,3.0,41.0,123.0,?,0.6666666666666666,1.0,0.0,59000.0,256904.0
64000.0,1.026841319,6.80941148332672E-8,63000.0,1.0,0.0,3.0,41.0,123.0,?,0.6666666666666666,1.0,0.0,60000.0,256904.0
65000.0,1.037198008,6.878243331484704E-8,64000.0,1.0,0.0,3.0,41.0,123.0,?,0.6666666666666666,1.0,1.0,61000.0,256904.0
66000.0,1.047665172,6.947809410285826E-8,65000.0,1.0,0.0,3.0,41.0,123.0,?,0.6666666666666666,1.0,1.0,62000.0,256904.0
67000.0,1.05788869,7.015756187351007E-8,66000.0,2.0,0.0,3.0,2071.6666666666665,3107.5,?,0.3333333333333333,2.0,0.0,63000.0,256904.0
68000.0,1.068010412,7.08302641549065E-8,67000.0,2.0,0.0,3.0,2071.6666666666665,3107.5,?,0.3333333333333333,2.0,0.0,64000.0,256904.0
69000.0,1.078170061,7.150548711207593E-8,68000.0,2.0,0.0,3.0,2071.6666666666665,3107.5,?,0.3333333333333333,2.0,1.0,65000.0,256904.0
70000.0,1.088602759,7.219885724669531E-8,69000.0,2.0,0.0,3.0,2071.6666666666665,3107.5,?,0.3333333333333333,2.0,0.0,66000.0,256904.0
71000.0,1.098713401,7.287082313745801E-8,70000.0,2.0,0.0,3.0,2071.6666666666665,3107.5,?,0.3333333333333333,2.0,1.0,67000.0,256904.0
72000.0,1.108820569,7.354255814184333E-8,71000.0,2.0,0.0,3.0,2071.6666666666665,3107.5,?,0.3333333333333333,2.0,0.0,68000.0,256904.0
73000.0,1.118898369,7.42123413122818E-8,72000.0,2.0,0.0,3.0,2071.6666666666665,3107.5,?,0.3333333333333333,2.0,1.0,69000.0,256904.0
74000.0,1.128991564,7.48831476536414E-8,73000.0,2.0,0.0,3.0,2071.6666666666665,3107.5,?,0.3333333333333333,2.0,0.0,70000.0,256904.0
75000.0,1.139139343,7.555758171579077E-8,74000.0,2.0,0.0,3.0,2071.6666666666665,3107.5,?,0.3333333333333333,2.0,1.0,71000.0,256904.0
76000.0,1.149508784,7.624674771121187E-8,75000.0,2.0,0.0,3.0,2071.6666666666665,3107.5,?,0.3333333333333333,2.0,0.0,72000.0,256904.0
77000.0,1.159667846,7.69219316556284E-8,76000.0,2.0,0.0,3.0,2071.6666666666665,3107.5,?,0.3333333333333333,2.0,1.0,73000.0,256904.0
78000.0,1.16979419,7.759494112091553E-8,77000.0,2.0,0.0,3.0,2071.6666666666665,3107.5,?,0.3333333333333333,2.0,0.0,74000.0,256904.0
79000.0,1.179921788,7.826803392860832E-8,78000.0,2.0,0.0,3.0,2071.6666666666665,3107.5,?,0.3333333333333333,2.0,0.0,75000.0,256904.0
80000.0,1.190730768,7.898641223474716E-8,79000.0,2.0,0.0,4.0,1553.75,3107.5,?,0.5,2.0,0.0,76000.0,256904.0
81000.0,1.204373221,7.989310669414285E-8,80000.0,2.0,0.0,4.0,1553.75,3107.5,?,0.5,2.0,1.0,77000.0,256904.0
82000.0,1.21767608,8.077723131230515E-8,81000.0,2.0,0.0,4.0,1553.75,3107.5,?,0.5,2.0,0.0,78000.0,256904.0
83000.0,1.231080898,8.166813225290635E-8,82000.0,2.0,0.0,4.0,1553.75,3107.5,?,0.5,2.0,1.0,79000.0,256904.0
84000.0,1.244205272,8.254039453512472E-8,83000.0,2.0,0.0,4.0,1553.75,3107.5,?,0.5,2.0,1.0,80000.0,256904.0
85000.0,1.257391863,8.34167918368429E-8,84000.0,2.0,0.0,4.0,1553.75,3107.5,?,0.5,2.0,0.0,81000.0,256904.0
86000.0,1.270861084,8.431197308123319E-8,85000.0,2.0,0.0,4.0,1553.75,3107.5,?,0.5,2.0,1.0,82000.0,256904.0
87000.0,1.284066057,8.518959207362185E-8,86000.0,2.0,0.0,4.0,1553.75,3107.5,?,0.5,2.0,1.0,83000.0,256904.0
88000.0,1.297204667,8.60628004981743E-8,87000.0,2.0,0.0,4.0,1553.75,3107.5,?,0.5,2.0,1.0,84000.0,256904.0
89000.0,1.310602652,8.695324730906429E-8,88000.0,2.0,0.0,4.0,1553.75,3107.5,?,0.5,2.0,0.0,85000.0,256904.0
90000.0,1.322869641,8.776852671371152E-8,89000.0,2.0,0.0,4.0,1553.75,3107.5,?,0.5,2.0,1.0,86000.0,256904.0
91000.0,1.336091468,8.864726584398291E-8,90000.0,2.0,0.0,4.0,1553.75,3107.5,?,0.5,2.0,0.0,87000.0,256904.0
92000.0,1.34946888,8.953634534760689E-8,91000.0,2.0,0.0,4.0,1553.75,3107.5,?,0.5,2.0,1.0,88000.0,256904.0
93000.0,1.362555984,9.040613061909253E-8,92000.0,2.0,0.0,4.0,1553.75,3107.5,?,0.5,2.0,0.0,89000.0,256904.0
94000.0,1.373801221,9.115350311013146E-8,93000.0,2.0,0.0,4.0,1553.75,3107.5,?,0.5,2.0,1.0,90000.0,256904.0
95000.0,1.388862202,9.215447471148231E-8,94000.0,2.0,0.0,4.0,1553.75,3107.5,?,0.5,2.0,0.0,91000.0,256904.0
96000.0,1.40386362,9.315148768148695E-8,95000.0,2.0,0.0,4.0,1553.75,3107.5,?,0.5,2.0,1.0,92000.0,256904.0
97000.0,1.418665358,9.413522966938507E-8,96000.0,2.0,0.0,4.0,1553.75,3107.5,?,0.5,2.0,0.0,93000.0,256904.0
98000.0,1.433819974,9.514242436974205E-8,97000.0,2.0,0.0,4.0,1553.75,3107.5,?,0.5,2.0,1.0,94000.0,256904.0
99000.0,1.448757667,9.613520209668411E-8,98000.0,2.0,0.0,4.0,1553.75,3107.5,?,0.5,2.0,0.0,95000.0,256904.0
100000.0,1.463725841,9.713000562894261E-8,99000.0,2.0,0.0,4.0,1553.75,3107.5,?,0.5,2.0,1.0,96000.0,256904.0
