learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,0.886693977,5.877062187440693E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
49000.0,0.902014398,5.978883618207648E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
50000.0,0.917077265,6.078993312934206E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
51000.0,0.932180053,6.179368327611022E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
52000.0,0.947590151,6.281785762916423E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
53000.0,0.962737291,6.38245554652272E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
54000.0,0.978105429,6.484594110429287E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
55000.0,0.993313451,6.585668523408887E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
56000.0,1.010334615,6.698793304496756E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
57000.0,1.025839616,6.801841476989084E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
58000.0,1.041153047,6.903616451343316E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
59000.0,1.056336235,7.004525814458315E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
60000.0,1.071699273,7.106630483128131E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
61000.0,1.086973211,7.208142982073542E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
62000.0,1.102327628,7.310190354501E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
63000.0,1.114611591,7.391831106288979E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
64000.0,1.124807255,7.459592762192504E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
65000.0,1.135143233,7.528286962458656E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
66000.0,1.145315822,7.595895259031197E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
67000.0,1.15537678,7.66276164204027E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
68000.0,1.165429942,7.729576211859989E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,256904.0
69000.0,1.179763798,7.824840808461316E-8,68000.0,1.0,0.0,3.0,2741.6666666666665,8225.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
70000.0,1.191387421,7.902092858163846E-8,69000.0,1.0,0.0,3.0,2741.6666666666665,8225.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
71000.0,1.204047442,7.986232938371805E-8,70000.0,1.0,0.0,3.0,2741.6666666666665,8225.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
72000.0,1.215620585,8.063149491691754E-8,71000.0,1.0,0.0,3.0,2741.6666666666665,8225.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
73000.0,1.226840806,8.137720481336323E-8,72000.0,1.0,0.0,3.0,2741.6666666666665,8225.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
74000.0,1.238192962,8.213168327463376E-8,73000.0,1.0,0.0,3.0,2741.6666666666665,8225.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
75000.0,1.249484726,8.288214800818305E-8,74000.0,1.0,0.0,3.0,2741.6666666666665,8225.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
76000.0,1.261010633,8.364817417784696E-8,75000.0,1.0,0.0,3.0,2741.6666666666665,8225.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
77000.0,1.272207195,8.439231166761367E-8,76000.0,1.0,0.0,3.0,2741.6666666666665,8225.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
78000.0,1.282356704,8.5066860707723E-8,77000.0,1.0,0.0,3.0,2741.6666666666665,8225.0,?,0.6666666666666666,1.0,1.0,76000.0,256904.0
79000.0,1.29242677,8.573612986686534E-8,78000.0,1.0,0.0,3.0,2741.6666666666665,8225.0,?,0.6666666666666666,1.0,1.0,77000.0,256904.0
80000.0,1.302655138,8.641591997457252E-8,79000.0,1.0,0.0,4.0,2056.25,8225.0,?,0.75,1.0,1.0,78000.0,256904.0
81000.0,1.313489569,8.713598978594772E-8,80000.0,1.0,0.0,4.0,2056.25,8225.0,?,0.75,1.0,0.0,79000.0,256904.0
82000.0,1.324214031,8.784875092028329E-8,81000.0,1.0,0.0,4.0,2056.25,8225.0,?,0.75,1.0,1.0,80000.0,256904.0
83000.0,1.334841478,8.855506431659268E-8,82000.0,1.0,0.0,4.0,2056.25,8225.0,?,0.75,1.0,0.0,81000.0,256904.0
84000.0,1.345606782,8.927053986124072E-8,83000.0,1.0,0.0,4.0,2056.25,8225.0,?,0.75,1.0,1.0,82000.0,256904.0
85000.0,1.356216069,8.997564632127682E-8,84000.0,1.0,0.0,4.0,2056.25,8225.0,?,0.75,1.0,1.0,83000.0,256904.0
86000.0,1.366852682,9.068256890139024E-8,85000.0,1.0,0.0,4.0,2056.25,8225.0,?,0.75,1.0,0.0,84000.0,256904.0
87000.0,1.377482657,9.138905031173593E-8,86000.0,1.0,0.0,4.0,2056.25,8225.0,?,0.75,1.0,1.0,85000.0,256904.0
88000.0,1.388395693,9.211434430955183E-8,87000.0,1.0,0.0,4.0,2056.25,8225.0,?,0.75,1.0,1.0,86000.0,256904.0
89000.0,1.398951492,9.281589589032654E-8,88000.0,1.0,0.0,4.0,2056.25,8225.0,?,0.75,1.0,0.0,87000.0,256904.0
90000.0,1.409550527,9.35203209896427E-8,89000.0,1.0,0.0,4.0,2056.25,8225.0,?,0.75,1.0,1.0,88000.0,256904.0
91000.0,1.420272245,9.42328997543123E-8,90000.0,1.0,0.0,4.0,2056.25,8225.0,?,0.75,1.0,1.0,89000.0,256904.0
92000.0,1.430533583,9.491488108938353E-8,91000.0,1.0,0.0,4.0,2056.25,8225.0,?,0.75,1.0,1.0,90000.0,256904.0
93000.0,1.440591641,9.558335218185352E-8,92000.0,1.0,0.0,4.0,2056.25,8225.0,?,0.75,1.0,1.0,91000.0,256904.0
94000.0,1.450584764,9.62475076131502E-8,93000.0,1.0,0.0,4.0,2056.25,8225.0,?,0.75,1.0,0.0,92000.0,256904.0
95000.0,1.460662908,9.691731364625816E-8,94000.0,1.0,0.0,4.0,2056.25,8225.0,?,0.75,1.0,1.0,93000.0,256904.0
96000.0,1.470897098,9.759749069135429E-8,95000.0,1.0,0.0,4.0,2056.25,8225.0,?,0.75,1.0,0.0,94000.0,256904.0
97000.0,1.480941135,9.826502993065863E-8,96000.0,1.0,0.0,4.0,2056.25,8225.0,?,0.75,1.0,0.0,95000.0,256904.0
98000.0,1.491011642,9.893432839921157E-8,97000.0,1.0,0.0,4.0,2056.25,8225.0,?,0.75,1.0,0.0,96000.0,256904.0
99000.0,1.500952875,9.9595035156322E-8,98000.0,1.0,0.0,4.0,2056.25,8225.0,?,0.75,1.0,1.0,97000.0,256904.0
100000.0,1.513442495,1.0042511089519078E-7,99000.0,1.0,0.0,4.0,2056.25,8225.0,?,0.75,1.0,0.0,98000.0,256904.0
