learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,6.325210795,1.2156695299511719E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8689568.0
22000.0,6.577093572,1.273126791003215E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,8817568.0
23000.0,6.828338944,1.3312706190651235E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8945568.0
24000.0,7.083273783,1.3911124561067093E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9073568.0
25000.0,7.338168033,1.451794933847901E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9202496.0
26000.0,7.599537895,1.5148845476483439E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9330496.0
27000.0,7.860401463,1.5787157674724195E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9458496.0
28000.0,8.1255116,1.6444639661523254E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9586496.0
29000.0,8.390442323,1.7110449529856444E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9714496.0
30000.0,8.657056698,1.778931924944247E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9842496.0
31000.0,8.926881488,1.848529841761432E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9970496.0
32000.0,9.198723844,1.9195483347893907E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0098496E7
33000.0,9.474458553,1.9924967598313594E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0226496E7
34000.0,9.755226636,2.0677065419888452E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0354496E7
35000.0,10.035595567,2.1437378077104957E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0482496E7
36000.0,10.317463479,2.2211089401878985E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0610496E7
37000.0,10.635472474,2.3094536387727315E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0738496E7
38000.0,10.951222666,2.3982163945466732E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0866496E7
39000.0,11.273463154,2.489870740259454E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0994496E7
40000.0,11.592770019,2.581748023186035E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1122496E7
41000.0,11.911702405,2.6745736564776936E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1250496E7
42000.0,12.229363433,2.76808115250864E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1378496E7
43000.0,12.552414401,2.864244985791945E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1506496E7
44000.0,12.912699352,2.972685439528825E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1634496E7
45000.0,13.343799487,3.1038780999656416E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1763424E7
46000.0,13.785322599,3.2397047332410115E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1891424E7
47000.0,14.191312874,3.3659447128574194E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2019424E7
48000.0,14.529639709,3.4722655202397556E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2147424E7
49000.0,14.870958774,3.580656883469321E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2275424E7
50000.0,15.223972242,3.6939309505227484E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2403424E7
51000.0,15.573153103,3.807131487086432E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2531424E7
52000.0,15.906565251,3.916324033654279E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2659424E7
53000.0,16.242900096,4.027587492917785E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2787424E7
54000.0,16.592375316,4.144355181773761E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2915424E7
55000.0,16.941937721,4.2623095313038646E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3043424E7
56000.0,17.311005175,4.3880676722011E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3171424E7
57000.0,17.67660159,4.513853696242496E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3299424E7
58000.0,18.041715905,4.640682878660522E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3427424E7
59000.0,18.407308952,4.7688889709954156E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3555424E7
60000.0,18.777217454,4.899833309779629E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3683424E7
61000.0,19.173766443,5.0415212654830686E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3811424E7
62000.0,19.536707346,5.1724027984543985E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3939424E7
63000.0,19.905627728,5.306662246216002E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4067424E7
64000.0,20.278942124,5.44375696846244E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4195424E7
65000.0,20.653721575,5.5826397431795824E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4324352E7
66000.0,21.093132253,5.746928092603726E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4452352E7
67000.0,21.524244948,5.909541537378258E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4580352E7
68000.0,21.905673946,6.0546776047527454E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4708352E7
69000.0,22.288729832,6.20170115240999E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4836352E7
70000.0,22.675775418,6.351537667511032E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4964352E7
71000.0,23.12819187,6.528179249095605E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5092352E7
72000.0,23.518145722,6.68172420020161E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5220352E7
73000.0,23.931292205,6.845769367270406E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5348352E7
74000.0,24.36243319,7.018387151596235E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5476352E7
75000.0,24.777660647,7.186008539155452E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5604352E7
76000.0,25.263331997,7.383675356254806E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5732352E7
77000.0,25.724128091,7.572743882984569E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5860352E7
78000.0,26.147025987,7.747662830242379E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5988352E7
79000.0,26.57524967,7.926202635200507E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6116352E7
80000.0,27.06839415,8.133442928002364E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6244352E7
81000.0,27.550649823,8.337704207365986E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6372352E7
82000.0,27.978955848,8.520533181350456E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6500352E7
83000.0,28.41576284,8.708437352246828E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6628352E7
84000.0,28.852786823,8.897882015342789E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6756352E7
85000.0,29.33571368,9.108836667063059E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6885352E7
86000.0,29.892552553,9.353921853740741E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7013352E7
87000.0,30.452868493,9.602392837900784E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7141352E7
88000.0,30.979824715,9.837815468340921E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7269352E7
89000.0,31.424163072,1.0037799161685405E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7397352E7
90000.0,31.871831595,1.0240764061045688E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7525352E7
91000.0,32.32535661,1.0447885977849123E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7653352E7
92000.0,32.787629468,1.0660533733586643E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7781352E7
93000.0,33.251383523,1.0875398507997731E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7909352E7
94000.0,33.707738978,1.1088346552422276E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8037352E7
95000.0,34.16589646,1.1303652600909787E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8165352E7
96000.0,34.626527708,1.1521646488513259E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8293352E7
97000.0,35.089817061,1.1742432447243597E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8421352E7
98000.0,35.554299511,1.1965325063158573E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8549352E7
99000.0,36.024340589,1.2192441594443965E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8677352E7
100000.0,36.497335903,1.2422551828665835E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8805352E7
