learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.367420292,2.4265701312724916E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,256904.0
18000.0,0.382465305,2.526561166085924E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,256904.0
19000.0,0.397448849,2.6261436702507652E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,256904.0
20000.0,0.408656213,2.7006292106680988E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,256904.0
21000.0,0.420597142,2.7799901156632438E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,256904.0
22000.0,0.431736999,2.8540269961301238E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,256904.0
23000.0,0.442987152,2.9287969175837936E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,256904.0
24000.0,0.454242415,3.003600800735462E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,256904.0
25000.0,0.4650137,3.075188105673012E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,256904.0
26000.0,0.475665881,3.1459838305560664E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256904.0
27000.0,0.486172501,3.215812138859389E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256904.0
28000.0,0.497776116,3.29293121289586E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256904.0
29000.0,0.508289625,3.362805306353295E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256904.0
30000.0,0.518796397,3.432634624867596E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256904.0
31000.0,0.529245145,3.5020783086334243E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256904.0
32000.0,0.541760679,3.5852581101997437E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256904.0
33000.0,0.556843568,3.6855008736381093E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256904.0
34000.0,0.571809,3.784963003189613E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
35000.0,0.584306187,3.868020868303254E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,256904.0
36000.0,0.59477888,3.937623693528688E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
37000.0,0.605236675,4.0071275047860624E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
38000.0,0.615748023,4.0769872359676903E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,256904.0
39000.0,0.626169515,4.146249772954525E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
40000.0,0.636629735,4.2157697010646673E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
41000.0,0.648132119,4.2922159812361414E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
42000.0,0.658842883,4.363401056051461E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
43000.0,0.66953937,4.434491244142254E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
44000.0,0.680189593,4.5052739559128466E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
45000.0,0.690894258,4.576418496012688E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
46000.0,0.701570876,4.647376632248776E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
47000.0,0.712232702,4.718236459006038E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
48000.0,0.723770143,4.794915732376484E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
49000.0,0.734443303,4.86585088631283E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
50000.0,0.744968284,4.9358012241145795E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
51000.0,0.75869646,5.027040395814925E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
52000.0,0.773763453,5.1271775124526266E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
53000.0,0.788717382,5.2265631916299455E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
54000.0,0.803573002,5.325295496919088E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
55000.0,0.818457555,5.4242200945386033E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
56000.0,0.833312548,5.522948232707463E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
57000.0,0.845048825,5.6009489949591864E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
58000.0,0.855577856,5.6709262495665906E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
59000.0,0.86605998,5.740591754395514E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
60000.0,0.876609793,5.8107071287696135E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
61000.0,0.88731989,5.8818877706196563E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
62000.0,0.897969406,5.9526657835799776E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
63000.0,0.908518658,6.022777429478035E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
64000.0,0.918792107,6.091056054203252E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
65000.0,0.928932087,6.15844762729046E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
66000.0,0.939001585,6.225370768205777E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
67000.0,0.949032217,6.292035600832557E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
68000.0,0.9590153,6.358384416868701E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
69000.0,0.969005278,6.424779057935705E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
70000.0,0.979007003,6.491251771031359E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
71000.0,0.988951051,6.557341155583863E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
72000.0,0.998866183,6.623238360790118E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
73000.0,1.010928922,6.70340883025361E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
74000.0,1.023631301,6.787830427018093E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
75000.0,1.037075807,6.87718429248138E-8,74000.0,1.0,0.0,3.0,4980.333333333333,14941.0,?,0.6666666666666666,1.0,0.0,65000.0,256904.0
76000.0,1.054522711,6.993138594764176E-8,75000.0,1.0,0.0,3.0,4980.333333333333,14941.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
77000.0,1.06919485,7.09065146241916E-8,76000.0,1.0,0.0,3.0,4980.333333333333,14941.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
78000.0,1.083573169,7.186211565669827E-8,77000.0,1.0,0.0,3.0,4980.333333333333,14941.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
79000.0,1.099303831,7.290759509342613E-8,78000.0,1.0,0.0,3.0,4980.333333333333,14941.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
80000.0,1.115487735,7.398319755936034E-8,79000.0,1.0,0.0,4.0,3735.25,14941.0,?,0.75,1.0,0.0,70000.0,256904.0
81000.0,1.132416046,7.510827424392925E-8,80000.0,1.0,0.0,4.0,3735.25,14941.0,?,0.75,1.0,0.0,71000.0,256904.0
82000.0,1.148750628,7.619389095786952E-8,81000.0,1.0,0.0,4.0,3735.25,14941.0,?,0.75,1.0,1.0,72000.0,256904.0
83000.0,1.163720559,7.718881126254169E-8,82000.0,1.0,0.0,4.0,3735.25,14941.0,?,0.75,1.0,1.0,73000.0,256904.0
84000.0,1.178503393,7.81712968669976E-8,83000.0,1.0,0.0,4.0,3735.25,14941.0,?,0.75,1.0,1.0,74000.0,256904.0
85000.0,1.193184066,7.91469927238424E-8,84000.0,1.0,0.0,4.0,3735.25,14941.0,?,0.75,1.0,1.0,75000.0,256904.0
86000.0,1.208103048,8.01385268943632E-8,85000.0,1.0,0.0,4.0,3735.25,14941.0,?,0.75,1.0,1.0,76000.0,256904.0
87000.0,1.222868435,8.1119852949416E-8,86000.0,1.0,0.0,4.0,3735.25,14941.0,?,0.75,1.0,1.0,77000.0,256904.0
88000.0,1.237478744,8.209087232696921E-8,87000.0,1.0,0.0,4.0,3735.25,14941.0,?,0.75,1.0,1.0,78000.0,256904.0
89000.0,1.252002607,8.305614639543198E-8,88000.0,1.0,0.0,4.0,3735.25,14941.0,?,0.75,1.0,0.0,79000.0,256904.0
90000.0,1.266579092,8.402491778771492E-8,89000.0,1.0,0.0,4.0,3735.25,14941.0,?,0.75,1.0,0.0,80000.0,256904.0
91000.0,1.281143427,8.49928816758282E-8,90000.0,1.0,0.0,4.0,3735.25,14941.0,?,0.75,1.0,0.0,81000.0,256904.0
92000.0,1.295746705,8.5963433764343E-8,91000.0,1.0,0.0,4.0,3735.25,14941.0,?,0.75,1.0,1.0,82000.0,256904.0
93000.0,1.310285743,8.692971638225222E-8,92000.0,1.0,0.0,4.0,3735.25,14941.0,?,0.75,1.0,1.0,83000.0,256904.0
94000.0,1.324869621,8.789897912254553E-8,93000.0,1.0,0.0,4.0,3735.25,14941.0,?,0.75,1.0,1.0,84000.0,256904.0
95000.0,1.339387596,8.886386186717695E-8,94000.0,1.0,0.0,4.0,3735.25,14941.0,?,0.75,1.0,1.0,85000.0,256904.0
96000.0,1.35385492,8.982537828310906E-8,95000.0,1.0,0.0,4.0,3735.25,14941.0,?,0.75,1.0,1.0,86000.0,256904.0
97000.0,1.368328394,9.078730343571963E-8,96000.0,1.0,0.0,4.0,3735.25,14941.0,?,0.75,1.0,0.0,87000.0,256904.0
98000.0,1.382784297,9.174806079773228E-8,97000.0,1.0,0.0,4.0,3735.25,14941.0,?,0.75,1.0,1.0,88000.0,256904.0
99000.0,1.397211203,9.27068909829213E-8,98000.0,1.0,0.0,4.0,3735.25,14941.0,?,0.75,1.0,0.0,89000.0,256904.0
100000.0,1.41166149,9.36672750985622E-8,99000.0,1.0,0.0,4.0,3735.25,14941.0,?,0.75,1.0,1.0,90000.0,256904.0
