learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.603919401,3.997579811088119E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
36000.0,0.619381744,4.100344473186465E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
37000.0,0.634755432,4.2025199230859665E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,256904.0
38000.0,0.649997719,4.303822065533655E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
39000.0,0.664181117,4.398086699481845E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
40000.0,0.674798398,4.468650474607529E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
41000.0,0.686289172,4.545019593269459E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
42000.0,0.696980274,4.6160739919779186E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
43000.0,0.707840356,4.688251452864043E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
44000.0,0.718602637,4.759778916093416E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
45000.0,0.731809793,4.8475553238228364E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
46000.0,0.747333089,4.950725087169349E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
47000.0,0.758271064,5.02342023465865E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
48000.0,0.768995814,5.0946982621761644E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
49000.0,0.779613133,5.165262289854593E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
50000.0,0.790488341,5.2375402800252436E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
51000.0,0.801276078,5.3092369270088755E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
52000.0,0.8118551,5.379546428043807E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
53000.0,0.822551669,5.450637161116838E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
54000.0,0.834066747,5.527167807197196E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
55000.0,0.844642521,5.597455721618606E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
56000.0,0.855134889,5.667189309350524E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
57000.0,0.865593893,5.7367011557728454E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
58000.0,0.878786747,5.824382510624618E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
59000.0,0.894347471,5.92780102513213E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
60000.0,0.909741428,6.030111185336277E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
61000.0,0.925618672,6.13563333128227E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
62000.0,0.941164065,6.238949954049661E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
63000.0,0.956301598,6.339555888334495E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
64000.0,0.971650103,6.441563968871823E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
65000.0,0.986646834,6.541234115485101E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
66000.0,1.001570674,6.640419819411718E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
67000.0,1.014126613,6.723868157652724E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
68000.0,1.024311623,6.791559005742065E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
69000.0,1.034407979,6.858660648278685E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
70000.0,1.044772909,6.927547267151583E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
71000.0,1.054882256,6.99473524949617E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
72000.0,1.064973028,7.061799780071611E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
73000.0,1.075021669,7.128584302760869E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
74000.0,1.085362836,7.197312989768884E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,256904.0
75000.0,1.099497294,7.291252362366766E-8,74000.0,1.0,0.0,3.0,4746.0,14238.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
76000.0,1.111165304,7.368799413613148E-8,75000.0,1.0,0.0,3.0,4746.0,14238.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
77000.0,1.122692688,7.445411846905947E-8,76000.0,1.0,0.0,3.0,4746.0,14238.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
78000.0,1.134237592,7.522140720306171E-8,77000.0,1.0,0.0,3.0,4746.0,14238.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
79000.0,1.145521611,7.597135719424114E-8,78000.0,1.0,0.0,3.0,4746.0,14238.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
80000.0,1.15678904,7.672020459330744E-8,79000.0,1.0,0.0,4.0,3559.5,14238.0,?,0.75,1.0,1.0,72000.0,256904.0
81000.0,1.168900915,7.752517492785016E-8,80000.0,1.0,0.0,4.0,3559.5,14238.0,?,0.75,1.0,0.0,73000.0,256904.0
82000.0,1.181059681,7.83332616967977E-8,81000.0,1.0,0.0,4.0,3559.5,14238.0,?,0.75,1.0,1.0,74000.0,256904.0
83000.0,1.195342836,7.928253801104924E-8,82000.0,1.0,0.0,4.0,3559.5,14238.0,?,0.75,1.0,1.0,75000.0,256904.0
84000.0,1.208828017,8.017877997696608E-8,83000.0,1.0,0.0,4.0,3559.5,14238.0,?,0.75,1.0,1.0,76000.0,256904.0
85000.0,1.22273448,8.110302087058625E-8,84000.0,1.0,0.0,4.0,3559.5,14238.0,?,0.75,1.0,1.0,77000.0,256904.0
86000.0,1.236073886,8.198957444799858E-8,85000.0,1.0,0.0,4.0,3559.5,14238.0,?,0.75,1.0,0.0,78000.0,256904.0
87000.0,1.249416354,8.287633152975392E-8,86000.0,1.0,0.0,4.0,3559.5,14238.0,?,0.75,1.0,1.0,79000.0,256904.0
88000.0,1.262765286,8.376351821701975E-8,87000.0,1.0,0.0,4.0,3559.5,14238.0,?,0.75,1.0,1.0,80000.0,256904.0
89000.0,1.27587658,8.463491118610734E-8,88000.0,1.0,0.0,4.0,3559.5,14238.0,?,0.75,1.0,1.0,81000.0,256904.0
90000.0,1.289112059,8.551455764534366E-8,89000.0,1.0,0.0,4.0,3559.5,14238.0,?,0.75,1.0,0.0,82000.0,256904.0
91000.0,1.302864165,8.642853978002444E-8,90000.0,1.0,0.0,4.0,3559.5,14238.0,?,0.75,1.0,0.0,83000.0,256904.0
92000.0,1.316117872,8.730939769489898E-8,91000.0,1.0,0.0,4.0,3559.5,14238.0,?,0.75,1.0,0.0,84000.0,256904.0
93000.0,1.329336506,8.818792461440382E-8,92000.0,1.0,0.0,4.0,3559.5,14238.0,?,0.75,1.0,0.0,85000.0,256904.0
94000.0,1.343643606,8.913879234325141E-8,93000.0,1.0,0.0,4.0,3559.5,14238.0,?,0.75,1.0,0.0,86000.0,256904.0
95000.0,1.358497558,9.012600453878029E-8,94000.0,1.0,0.0,4.0,3559.5,14238.0,?,0.75,1.0,0.0,87000.0,256904.0
96000.0,1.373357796,9.111363450971743E-8,95000.0,1.0,0.0,4.0,3559.5,14238.0,?,0.75,1.0,0.0,88000.0,256904.0
97000.0,1.388462783,9.21175308047711E-8,96000.0,1.0,0.0,4.0,3559.5,14238.0,?,0.75,1.0,1.0,89000.0,256904.0
98000.0,1.403334457,9.310592082654644E-8,97000.0,1.0,0.0,4.0,3559.5,14238.0,?,0.75,1.0,1.0,90000.0,256904.0
99000.0,1.418426929,9.410898535907476E-8,98000.0,1.0,0.0,4.0,3559.5,14238.0,?,0.75,1.0,0.0,91000.0,256904.0
100000.0,1.433878657,9.513592649390508E-8,99000.0,1.0,0.0,4.0,3559.5,14238.0,?,0.75,1.0,0.0,92000.0,256904.0
