learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.475762017,3.1468436635682975E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256904.0
25000.0,0.491360153,3.250510822898811E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256904.0
26000.0,0.507231291,3.3559923876064514E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,256904.0
27000.0,0.522660863,3.458539249547239E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256904.0
28000.0,0.538244716,3.5621114822764773E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
29000.0,0.553777933,3.6653471818276574E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,256904.0
30000.0,0.569192427,3.767793833497911E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,256904.0
31000.0,0.584841748,3.8718011747290275E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
32000.0,0.600333551,3.974761631665544E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
33000.0,0.615946618,4.0785280242862386E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
34000.0,0.628687708,4.1632068991899073E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,256904.0
35000.0,0.63937481,4.2342347133989546E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
36000.0,0.650127116,4.3056958815329185E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
37000.0,0.660753039,4.3763170924695824E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
38000.0,0.671283486,4.446303757989779E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
39000.0,0.68178786,4.516117139096682E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
40000.0,0.692668951,4.588434228419843E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
41000.0,0.704047984,4.664060702444571E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
42000.0,0.715992327,4.743444297309965E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
43000.0,0.726740949,4.8148809811199707E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
44000.0,0.737636863,4.887296585951829E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
45000.0,0.748365676,4.958601616674621E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
46000.0,0.759059387,5.029673355122822E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
47000.0,0.769803364,5.101079167682885E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
48000.0,0.780522952,5.172322887903908E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
49000.0,0.79131097,5.2440214024486234E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
50000.0,0.801871026,5.314204853079593E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
51000.0,0.812432463,5.384397482008985E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
52000.0,0.823081282,5.455170862620284E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
53000.0,0.833829977,5.526608031597404E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
54000.0,0.84450292,5.597541743324657E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
55000.0,0.855028054,5.6674930979835094E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
56000.0,0.865720588,5.738557013942758E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
57000.0,0.876445222,5.809834270509789E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
58000.0,0.887029826,5.8801808702136505E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
59000.0,0.89763837,5.950686578146494E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
60000.0,0.909861202,6.031921045676082E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
61000.0,0.925428788,6.135385165892335E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
62000.0,0.940904035,6.238235589585785E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
63000.0,0.956367268,6.34100616673525E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
64000.0,0.968930398,6.424502297260074E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
65000.0,0.979229163,6.492949175282071E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
66000.0,0.989709166,6.562600583680181E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
67000.0,0.999957141,6.630709905020892E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
68000.0,1.012324148,6.712902577601166E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
69000.0,1.022475743,6.780371345428543E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
70000.0,1.035633435,6.867819009238233E-8,69000.0,1.0,0.0,3.0,3164.3333333333335,9493.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
71000.0,1.047469088,6.94648023679335E-8,70000.0,1.0,0.0,3.0,3164.3333333333335,9493.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
72000.0,1.059123191,7.0239348603814E-8,71000.0,1.0,0.0,3.0,3164.3333333333335,9493.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
73000.0,1.070878091,7.102059393416261E-8,72000.0,1.0,0.0,3.0,3164.3333333333335,9493.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
74000.0,1.08267081,7.180435276246939E-8,73000.0,1.0,0.0,3.0,3164.3333333333335,9493.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
75000.0,1.094113076,7.256482004684498E-8,74000.0,1.0,0.0,3.0,3164.3333333333335,9493.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
76000.0,1.105528781,7.332352205399837E-8,75000.0,1.0,0.0,3.0,3164.3333333333335,9493.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
77000.0,1.11705099,7.408930244996522E-8,76000.0,1.0,0.0,3.0,3164.3333333333335,9493.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
78000.0,1.128548381,7.485343341066604E-8,77000.0,1.0,0.0,3.0,3164.3333333333335,9493.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
79000.0,1.138863708,7.553900292208418E-8,78000.0,1.0,0.0,3.0,3164.3333333333335,9493.0,?,0.6666666666666666,1.0,0.0,75000.0,256904.0
80000.0,1.150791277,7.633172404975526E-8,79000.0,1.0,0.0,4.0,2373.25,9493.0,?,0.75,1.0,1.0,76000.0,256904.0
81000.0,1.164763062,7.726030632505193E-8,80000.0,1.0,0.0,4.0,2373.25,9493.0,?,0.75,1.0,1.0,77000.0,256904.0
82000.0,1.178181892,7.815213852066753E-8,81000.0,1.0,0.0,4.0,2373.25,9493.0,?,0.75,1.0,1.0,78000.0,256904.0
83000.0,1.191331028,7.902604651632201E-8,82000.0,1.0,0.0,4.0,2373.25,9493.0,?,0.75,1.0,1.0,79000.0,256904.0
84000.0,1.204629087,7.990985212049136E-8,83000.0,1.0,0.0,4.0,2373.25,9493.0,?,0.75,1.0,1.0,80000.0,256904.0
85000.0,1.217817325,8.078635888388586E-8,84000.0,1.0,0.0,4.0,2373.25,9493.0,?,0.75,1.0,0.0,81000.0,256904.0
86000.0,1.231021685,8.166393713552918E-8,85000.0,1.0,0.0,4.0,2373.25,9493.0,?,0.75,1.0,0.0,82000.0,256904.0
87000.0,1.24448907,8.255899635706717E-8,86000.0,1.0,0.0,4.0,2373.25,9493.0,?,0.75,1.0,1.0,83000.0,256904.0
88000.0,1.257766475,8.344142927060938E-8,87000.0,1.0,0.0,4.0,2373.25,9493.0,?,0.75,1.0,1.0,84000.0,256904.0
89000.0,1.270875824,8.431269297256858E-8,88000.0,1.0,0.0,4.0,2373.25,9493.0,?,0.75,1.0,1.0,85000.0,256904.0
90000.0,1.284653644,8.522838409179406E-8,89000.0,1.0,0.0,4.0,2373.25,9493.0,?,0.75,1.0,0.0,86000.0,256904.0
91000.0,1.29776406,8.609971870790545E-8,90000.0,1.0,0.0,4.0,2373.25,9493.0,?,0.75,1.0,1.0,87000.0,256904.0
92000.0,1.310857812,8.696994581377133E-8,91000.0,1.0,0.0,4.0,2373.25,9493.0,?,0.75,1.0,0.0,88000.0,256904.0
93000.0,1.324132928,8.785222659751565E-8,92000.0,1.0,0.0,4.0,2373.25,9493.0,?,0.75,1.0,0.0,89000.0,256904.0
94000.0,1.338479852,8.880574107912472E-8,93000.0,1.0,0.0,4.0,2373.25,9493.0,?,0.75,1.0,0.0,90000.0,256904.0
95000.0,1.353471006,8.980207189087445E-8,94000.0,1.0,0.0,4.0,2373.25,9493.0,?,0.75,1.0,1.0,91000.0,256904.0
96000.0,1.368603484,9.080779527211148E-8,95000.0,1.0,0.0,4.0,2373.25,9493.0,?,0.75,1.0,1.0,92000.0,256904.0
97000.0,1.383530729,9.179987861192889E-8,96000.0,1.0,0.0,4.0,2373.25,9493.0,?,0.75,1.0,0.0,93000.0,256904.0
98000.0,1.398614263,9.280234911381785E-8,97000.0,1.0,0.0,4.0,2373.25,9493.0,?,0.75,1.0,0.0,94000.0,256904.0
99000.0,1.413604353,9.379860921079915E-8,98000.0,1.0,0.0,4.0,2373.25,9493.0,?,0.75,1.0,1.0,95000.0,256904.0
100000.0,1.42815168,9.476544272599742E-8,99000.0,1.0,0.0,4.0,2373.25,9493.0,?,0.75,1.0,0.0,96000.0,256904.0
