learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,16.807699739,4.2586553150621765E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2977336E7
53000.0,17.174670821,4.383071715323958E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3105336E7
54000.0,17.557245179,4.514045032477251E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3233336E7
55000.0,17.944200674,4.6477995727571036E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3361336E7
56000.0,18.316861036,4.7778468917199106E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3489336E7
57000.0,18.693435972,4.910507258539526E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3617336E7
58000.0,19.072192115,5.0451902255462477E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3745336E7
59000.0,19.451042685,5.181161284208233E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3873336E7
60000.0,19.838820595,5.321620478451802E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4001336E7
61000.0,20.221989119,5.461678893778507E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4129336E7
62000.0,20.611959524,5.605524277960422E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4258264E7
63000.0,21.000396431,5.7500902705208E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4386264E7
64000.0,21.39247217,5.8973088480804524E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4514264E7
65000.0,21.849558163,6.0704513844221865E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4642264E7
66000.0,22.308504565,6.245818377986008E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4770264E7
67000.0,22.787360601,6.430378666824675E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4898264E7
68000.0,23.319145465,6.637099675830056E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5026264E7
69000.0,23.84244293,6.842254204856164E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5154264E7
70000.0,24.280560802,7.015465534964875E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5282264E7
71000.0,24.697577837,7.181715477668029E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5410264E7
72000.0,25.188808507,7.379178417929545E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5538264E7
73000.0,25.673690574,7.575694995665701E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5666264E7
74000.0,26.082464778,7.742719620053896E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5794264E7
75000.0,26.49191804,7.91137755758663E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5922264E7
76000.0,26.911023528,8.085399157562584E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6050264E7
77000.0,27.40780649,8.293319144841729E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6178264E7
78000.0,27.851165692,8.480347659752252E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6306264E7
79000.0,28.27905154,8.662265717776555E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6434264E7
80000.0,28.714058191,8.848651692572056E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6562264E7
81000.0,29.151805599,9.037661534435632E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6690264E7
82000.0,29.654454288,9.256371801512338E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6819264E7
83000.0,30.123313741,9.461932412889255E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6947264E7
84000.0,30.564258197,9.65671446765338E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7075264E7
85000.0,31.012899067,9.856381938798755E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7203264E7
86000.0,31.487456111,1.0069154828188092E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7331264E7
87000.0,31.933875579,1.0270790184418741E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7459264E7
88000.0,32.404032884,1.0484704131052784E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7587264E7
89000.0,32.906925537,1.0715177393195676E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7715264E7
90000.0,33.385334991,1.093601431437208E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7843264E7
91000.0,33.826124049,1.1140945030918884E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7971264E7
92000.0,34.264699905,1.134629907683425E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8099264E7
93000.0,34.706508841,1.1554629937869133E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8227264E7
94000.0,35.148838355,1.1764670988887229E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8355264E7
95000.0,35.591274293,1.1976227644271561E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8483264E7
96000.0,36.053136419,1.2198602587009588E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8611264E7
97000.0,36.519942909,1.2424903884684975E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8739264E7
98000.0,36.986191962,1.265247886738349E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.8867264E7
99000.0,37.571585192,1.294014627440811E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.8995264E7
100000.0,38.179192974,1.324074212228859E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.9123264E7
