learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.47433643,3.137132853352361E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,256904.0
26000.0,0.484924273,3.2075009798546214E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256904.0
27000.0,0.495727105,3.2792979500929096E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256904.0
28000.0,0.506355686,3.349936826429433E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256904.0
29000.0,0.517098043,3.421331872267234E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256904.0
30000.0,0.527771469,3.492268794072792E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256904.0
31000.0,0.538582504,3.5641202824732495E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256904.0
32000.0,0.550240403,3.641600134751242E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,256904.0
33000.0,0.560707833,3.711167981421575E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,256904.0
34000.0,0.571324748,3.781729324065563E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,256904.0
35000.0,0.581984855,3.8525777261342026E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,256904.0
36000.0,0.592546759,3.9227734588039005E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
37000.0,0.603024535,3.9924100662819626E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
38000.0,0.613556744,4.06240844227415E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,256904.0
39000.0,0.624079015,4.132340769077548E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,256904.0
40000.0,0.639184759,4.2327354296994295E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
41000.0,0.655393025,4.3404575891865214E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
42000.0,0.670880542,4.443389560831918E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
43000.0,0.684270473,4.5323807140313507E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
44000.0,0.695214394,4.6051153793790275E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
45000.0,0.706031753,4.677008897873056E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
46000.0,0.71681021,4.7486438688180514E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
47000.0,0.727884645,4.8222459465047965E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
48000.0,0.738706063,4.894166441619603E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
49000.0,0.749417146,4.965353636548751E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
50000.0,0.760140598,5.036623037396206E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
51000.0,0.771065099,5.109228634999237E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
52000.0,0.781746443,5.18021818082138E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
53000.0,0.792360216,5.25075864134108E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
54000.0,0.802949313,5.3211351020839064E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
55000.0,0.813729057,5.392778626591588E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
56000.0,0.824412624,5.4637829467492794E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
57000.0,0.835036324,5.534389383350395E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
58000.0,0.845769372,5.6057225604119395E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
59000.0,0.857268134,5.6821447683191956E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
60000.0,0.868376013,5.755969119005526E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
61000.0,0.879142124,5.827522036893086E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
62000.0,0.889879996,5.898887274860921E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
63000.0,0.902717538,5.984207181798915E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
64000.0,0.917631662,6.083328311976459E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
65000.0,0.93254464,6.182441825694921E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
66000.0,0.947654553,6.282864194011315E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
67000.0,0.962492993,6.381482318875483E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
68000.0,0.973667751,6.455751155745859E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
69000.0,0.983780526,6.522961921006441E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
70000.0,0.993996895,6.590861184925048E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
71000.0,1.004223343,6.658827435136049E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
72000.0,1.015970343,6.736899463784571E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
73000.0,1.026189697,6.804818566385864E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
74000.0,1.036405273,6.872712559927463E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
75000.0,1.046736211,6.941373263724356E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
76000.0,1.056984887,7.00948724399859E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,256904.0
77000.0,1.069228826,7.090861991285451E-8,76000.0,1.0,0.0,3.0,5535.0,16605.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
78000.0,1.080907404,7.16847927877928E-8,77000.0,1.0,0.0,3.0,5535.0,16605.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
79000.0,1.092646509,7.246498836272087E-8,78000.0,1.0,0.0,3.0,5535.0,16605.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
80000.0,1.104211162,7.323358963992034E-8,79000.0,1.0,0.0,4.0,4151.25,16605.0,?,0.75,1.0,0.0,70000.0,256904.0
81000.0,1.116431312,7.404575606614766E-8,80000.0,1.0,0.0,4.0,4151.25,16605.0,?,0.75,1.0,0.0,71000.0,256904.0
82000.0,1.128766538,7.486557058701086E-8,81000.0,1.0,0.0,4.0,4151.25,16605.0,?,0.75,1.0,1.0,72000.0,256904.0
83000.0,1.140976105,7.567703365384499E-8,82000.0,1.0,0.0,4.0,4151.25,16605.0,?,0.75,1.0,1.0,73000.0,256904.0
84000.0,1.154296814,7.656234460529355E-8,83000.0,1.0,0.0,4.0,4151.25,16605.0,?,0.75,1.0,1.0,74000.0,256904.0
85000.0,1.168838908,7.752883032877827E-8,84000.0,1.0,0.0,4.0,4151.25,16605.0,?,0.75,1.0,0.0,75000.0,256904.0
86000.0,1.183485782,7.850227986188399E-8,85000.0,1.0,0.0,4.0,4151.25,16605.0,?,0.75,1.0,1.0,76000.0,256904.0
87000.0,1.198076505,7.947199752942349E-8,86000.0,1.0,0.0,4.0,4151.25,16605.0,?,0.75,1.0,1.0,77000.0,256904.0
88000.0,1.212505811,8.043098722160899E-8,87000.0,1.0,0.0,4.0,4151.25,16605.0,?,0.75,1.0,0.0,78000.0,256904.0
89000.0,1.227131603,8.14030356186732E-8,88000.0,1.0,0.0,4.0,4151.25,16605.0,?,0.75,1.0,1.0,79000.0,256904.0
90000.0,1.241706206,8.237168193088639E-8,89000.0,1.0,0.0,4.0,4151.25,16605.0,?,0.75,1.0,0.0,80000.0,256904.0
91000.0,1.254886231,8.324764284804672E-8,90000.0,1.0,0.0,4.0,4151.25,16605.0,?,0.75,1.0,1.0,81000.0,256904.0
92000.0,1.269059179,8.418959466748148E-8,91000.0,1.0,0.0,4.0,4151.25,16605.0,?,0.75,1.0,0.0,82000.0,256904.0
93000.0,1.284083363,8.518812069427016E-8,92000.0,1.0,0.0,4.0,4151.25,16605.0,?,0.75,1.0,0.0,83000.0,256904.0
94000.0,1.298936776,8.617529706718608E-8,93000.0,1.0,0.0,4.0,4151.25,16605.0,?,0.75,1.0,0.0,84000.0,256904.0
95000.0,1.313880488,8.716847482438304E-8,94000.0,1.0,0.0,4.0,4151.25,16605.0,?,0.75,1.0,1.0,85000.0,256904.0
96000.0,1.328680501,8.815210216662744E-8,95000.0,1.0,0.0,4.0,4151.25,16605.0,?,0.75,1.0,1.0,86000.0,256904.0
97000.0,1.343586641,8.914278284179461E-8,96000.0,1.0,0.0,4.0,4151.25,16605.0,?,0.75,1.0,1.0,87000.0,256904.0
98000.0,1.358585906,9.013965272073117E-8,97000.0,1.0,0.0,4.0,4151.25,16605.0,?,0.75,1.0,1.0,88000.0,256904.0
99000.0,1.374126554,9.11725035897808E-8,98000.0,1.0,0.0,4.0,4151.25,16605.0,?,0.75,1.0,1.0,89000.0,256904.0
100000.0,1.388979229,9.21596309142953E-8,99000.0,1.0,0.0,4.0,4151.25,16605.0,?,0.75,1.0,1.0,90000.0,256904.0
