learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.578123856,3.8262264680154606E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,256904.0
32000.0,0.589906049,3.904532393735935E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,256904.0
33000.0,0.605342255,4.0071233460689984E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,256904.0
34000.0,0.620706933,4.109238914383574E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,256904.0
35000.0,0.636315768,4.2129771806038906E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,256904.0
36000.0,0.648281537,4.2925031753403846E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,256904.0
37000.0,0.659075519,4.3642413273737236E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,256904.0
38000.0,0.669748452,4.4351749726397286E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,256904.0
39000.0,0.680262506,4.505052688235209E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,256904.0
40000.0,0.69086893,4.5755443063833634E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,256904.0
41000.0,0.702632633,4.653727345255306E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,256904.0
42000.0,0.713743445,4.72757118902583E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,256904.0
43000.0,0.724515039,4.799160547615959E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,256904.0
44000.0,0.735286235,4.870747261048397E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,256904.0
45000.0,0.746249125,4.943607996738411E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,256904.0
46000.0,0.757159044,5.016116680548835E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,256904.0
47000.0,0.767917396,5.087618031153661E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,256904.0
48000.0,0.778627448,5.158798373928085E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,256904.0
49000.0,0.790354192,5.236735778671584E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,256904.0
50000.0,0.801119374,5.308282522309156E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,256904.0
51000.0,0.811786014,5.37917434351146E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,256904.0
52000.0,0.822341474,5.449327248552605E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,256904.0
53000.0,0.837206467,5.548121847969995E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,256904.0
54000.0,0.852676445,5.650937253231595E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,256904.0
55000.0,0.868040529,5.753048873748008E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,256904.0
56000.0,0.883777479,5.85763860825387E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,48000.0,256904.0
57000.0,0.899228968,5.960331133313062E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,256904.0
58000.0,0.912354071,6.047562206559917E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,256904.0
59000.0,0.923201162,6.119653327638075E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,256904.0
60000.0,0.933842192,6.190374941582893E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,256904.0
61000.0,0.944685711,6.262442322703076E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,256904.0
62000.0,0.95562293,6.335132445721988E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,256904.0
63000.0,0.966606135,6.408128197438392E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,256904.0
64000.0,0.977106867,6.477917373358581E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,56000.0,256904.0
65000.0,0.987321088,6.545802361401003E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,256904.0
66000.0,0.997549723,6.613783146687057E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,256904.0
67000.0,1.009224122,6.691372660025125E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,256904.0
68000.0,1.019426096,6.759176252976472E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,256904.0
69000.0,1.029567732,6.826578832046438E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,256904.0
70000.0,1.039709844,6.893984574671833E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,256904.0
71000.0,1.050010488,6.962443940762429E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,63000.0,256904.0
72000.0,1.060116982,7.029612961712809E-8,71000.0,2.0,0.0,3.0,3995.3333333333335,5993.0,53546.0,0.6666666666666666,1.0,0.0,64000.0,256904.0
73000.0,1.070224847,7.096791094500363E-8,72000.0,2.0,0.0,3.0,3995.3333333333335,5993.0,53546.0,0.6666666666666666,1.0,1.0,65000.0,256904.0
74000.0,1.080685373,7.166313056324711E-8,73000.0,2.0,0.0,3.0,3995.3333333333335,5993.0,53546.0,0.6666666666666666,1.0,1.0,66000.0,256904.0
75000.0,1.094516977,7.258239623426355E-8,74000.0,2.0,0.0,3.0,3995.3333333333335,5993.0,53546.0,0.6666666666666666,1.0,1.0,67000.0,256904.0
76000.0,1.107635828,7.345429145100628E-8,75000.0,2.0,0.0,3.0,3995.3333333333335,5993.0,53546.0,0.6666666666666666,1.0,0.0,68000.0,256904.0
77000.0,1.120734285,7.432483125704649E-8,76000.0,2.0,0.0,3.0,3995.3333333333335,5993.0,53546.0,0.6666666666666666,1.0,1.0,69000.0,256904.0
78000.0,1.133965958,7.520422476477092E-8,77000.0,2.0,0.0,3.0,3995.3333333333335,5993.0,53546.0,0.6666666666666666,1.0,1.0,70000.0,256904.0
79000.0,1.147077796,7.60756538887777E-8,78000.0,2.0,0.0,3.0,3995.3333333333335,5993.0,53546.0,0.6666666666666666,1.0,1.0,71000.0,256904.0
80000.0,1.160123103,7.694266127945853E-8,79000.0,2.0,0.0,4.0,2996.5,5993.0,53546.0,0.75,1.0,0.0,72000.0,256904.0
81000.0,1.175883074,7.799008862891957E-8,80000.0,2.0,0.0,4.0,2996.5,5993.0,53546.0,0.75,1.0,1.0,73000.0,256904.0
82000.0,1.190954898,7.899178086958824E-8,81000.0,2.0,0.0,4.0,2996.5,5993.0,53546.0,0.75,1.0,0.0,74000.0,256904.0
83000.0,1.205998587,7.99916032230295E-8,82000.0,2.0,0.0,4.0,2996.5,5993.0,53546.0,0.75,1.0,0.0,75000.0,256904.0
84000.0,1.221286264,8.100764132357717E-8,83000.0,2.0,0.0,4.0,2996.5,5993.0,53546.0,0.75,1.0,1.0,76000.0,256904.0
85000.0,1.236302204,8.200561944383298E-8,84000.0,2.0,0.0,4.0,2996.5,5993.0,53546.0,0.75,1.0,1.0,77000.0,256904.0
86000.0,1.251395088,8.300871135839569E-8,85000.0,2.0,0.0,4.0,2996.5,5993.0,53546.0,0.75,1.0,1.0,78000.0,256904.0
87000.0,1.266853272,8.403608156704651E-8,86000.0,2.0,0.0,4.0,2996.5,5993.0,53546.0,0.75,1.0,0.0,79000.0,256904.0
88000.0,1.282353745,8.506626235543644E-8,87000.0,2.0,0.0,4.0,2996.5,5993.0,53546.0,0.75,1.0,1.0,80000.0,256904.0
89000.0,1.297715644,8.608723334277252E-8,88000.0,2.0,0.0,4.0,2996.5,5993.0,53546.0,0.75,1.0,1.0,81000.0,256904.0
90000.0,1.312691627,8.70825558709208E-8,89000.0,2.0,0.0,4.0,2996.5,5993.0,53546.0,0.75,1.0,1.0,82000.0,256904.0
91000.0,1.327864656,8.809097432224698E-8,90000.0,2.0,0.0,4.0,2996.5,5993.0,53546.0,0.75,1.0,1.0,83000.0,256904.0
92000.0,1.343037374,8.909937210412486E-8,91000.0,2.0,0.0,4.0,2996.5,5993.0,53546.0,0.75,1.0,0.0,84000.0,256904.0
93000.0,1.358010631,9.009451345890963E-8,92000.0,2.0,0.0,4.0,2996.5,5993.0,53546.0,0.75,1.0,0.0,85000.0,256904.0
94000.0,1.373136804,9.109981780197467E-8,93000.0,2.0,0.0,4.0,2996.5,5993.0,53546.0,0.75,1.0,1.0,86000.0,256904.0
95000.0,1.388090834,9.209368130633396E-8,94000.0,2.0,0.0,4.0,2996.5,5993.0,53546.0,0.75,1.0,0.0,87000.0,256904.0
96000.0,1.40300211,9.308470332647359E-8,95000.0,2.0,0.0,4.0,2996.5,5993.0,53546.0,0.75,1.0,1.0,88000.0,256904.0
97000.0,1.418208532,9.409534111827193E-8,96000.0,2.0,0.0,4.0,2996.5,5993.0,53546.0,0.75,1.0,0.0,89000.0,256904.0
98000.0,1.43308077,9.508376862419143E-8,97000.0,2.0,0.0,4.0,2996.5,5993.0,53546.0,0.75,1.0,1.0,90000.0,256904.0
99000.0,1.447907233,9.606915386645946E-8,98000.0,2.0,0.0,4.0,2996.5,5993.0,53546.0,0.75,1.0,0.0,91000.0,256904.0
100000.0,1.463092309,9.707837297644668E-8,99000.0,2.0,0.0,4.0,2996.5,5993.0,53546.0,0.75,1.0,1.0,92000.0,256904.0
