learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,19.78729869,5.338939274330759E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4070872E7
61000.0,20.170507557,5.4797017910368546E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4198872E7
62000.0,20.55946012,5.62386208118654E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4326872E7
63000.0,20.954186927,5.771479083531091E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.44558E7
64000.0,21.419894284,5.947182994254228E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.45838E7
65000.0,21.889989405,6.12609899638974E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.47118E7
66000.0,22.40111158,6.32232221739926E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.48398E7
67000.0,22.912904667,6.520497741853788E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.49678E7
68000.0,23.432182828,6.723291143799787E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.50958E7
69000.0,23.867777239,6.894845992821901E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.52238E7
70000.0,24.275018081,7.056582574457241E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.53518E7
71000.0,24.74392675,7.244363396732297E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.54798E7
72000.0,25.177964873,7.419617097408345E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.56078E7
73000.0,25.589418542,7.587114237366653E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.57358E7
74000.0,26.005364572,7.757817506667688E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.58638E7
75000.0,26.427539337,7.932475010610725E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.59918E7
76000.0,26.925254052,8.140032189614911E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.61198E7
77000.0,27.369504815,8.326764889375028E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.62478E7
78000.0,27.793886184,8.506551135398433E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.63758E7
79000.0,28.215673758,8.686635232384954E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.65038E7
80000.0,28.687362575,8.889586824741454E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.66318E7
81000.0,29.190158895,9.107587857712299E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.67598E7
82000.0,29.624800004,9.297477600616389E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.68878E7
83000.0,30.063112043,9.490433883095643E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.70168E7
84000.0,30.508419463,9.687944290257438E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.71448E7
85000.0,30.982096258,9.899606089361391E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.72728E7
86000.0,31.450622085,1.0110517647745197E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.74008E7
87000.0,31.891841375,1.0310597937006199E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.75288E7
88000.0,32.340378215,1.0515481796305322E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.76568E7
89000.0,32.793012638,1.0723736200210085E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.77848E7
90000.0,33.373921169,1.0992932360298502E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.79128E7
91000.0,33.967927116,1.1270164906881258E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.80408E7
92000.0,34.553304465,1.154530874243286E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.81688E7
93000.0,35.093387119,1.1800951209086288E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.82968E7
94000.0,35.571658766,1.2028919817054566E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.84248E7
95000.0,36.035590411,1.225158949919296E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.85528E7
96000.0,36.473952938,1.2463438549747448E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.86808E7
97000.0,36.914580034,1.2677841085761667E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.88088E7
98000.0,37.355596347,1.2893893376745641E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.89368E7
99000.0,37.802042881,1.3114084262569152E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.90648E7
100000.0,38.251130162,1.3337064679020858E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.91928E7
