learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
89000.0,1.236326656,8.20176878950269E-8,88000.0,1.0,0.0,4.0,3322.75,13291.0,?,0.75,1.0,1.0,81000.0,256904.0
90000.0,1.249426582,8.28883253326412E-8,89000.0,1.0,0.0,4.0,3322.75,13291.0,?,0.75,1.0,1.0,82000.0,256904.0
91000.0,1.26218314,8.373614210427015E-8,90000.0,1.0,0.0,4.0,3322.75,13291.0,?,0.75,1.0,1.0,83000.0,256904.0
92000.0,1.274911175,8.458206320170728E-8,91000.0,1.0,0.0,4.0,3322.75,13291.0,?,0.75,1.0,1.0,84000.0,256904.0
93000.0,1.289571657,8.5556417139483E-8,92000.0,1.0,0.0,4.0,3322.75,13291.0,?,0.75,1.0,0.0,85000.0,256904.0
94000.0,1.304257153,8.653243353892946E-8,93000.0,1.0,0.0,4.0,3322.75,13291.0,?,0.75,1.0,1.0,86000.0,256904.0
95000.0,1.318686861,8.749144994853685E-8,94000.0,1.0,0.0,4.0,3322.75,13291.0,?,0.75,1.0,0.0,87000.0,256904.0
96000.0,1.333314738,8.846363691730425E-8,95000.0,1.0,0.0,4.0,3322.75,13291.0,?,0.75,1.0,0.0,88000.0,256904.0
97000.0,1.347818869,8.942759957241102E-8,96000.0,1.0,0.0,4.0,3322.75,13291.0,?,0.75,1.0,0.0,89000.0,256904.0
98000.0,1.362275118,9.038837993001567E-8,97000.0,1.0,0.0,4.0,3322.75,13291.0,?,0.75,1.0,1.0,90000.0,256904.0
99000.0,1.376972441,9.136518236664849E-8,98000.0,1.0,0.0,4.0,3322.75,13291.0,?,0.75,1.0,1.0,91000.0,256904.0
100000.0,1.391450944,9.232744175287792E-8,99000.0,1.0,0.0,4.0,3322.75,13291.0,?,0.75,1.0,1.0,92000.0,256904.0
