learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,7.79641301,1.5867919065567058E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9504848.0
26000.0,8.066676844,1.6541423206420947E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9632848.0
27000.0,8.342715192,1.7238458227310635E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9760848.0
28000.0,8.618529085,1.7944059684445885E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9888848.0
29000.0,8.897050643,1.866581090807698E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0016848E7
30000.0,9.176805617,1.9400022083591663E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0144848E7
31000.0,9.457816623,2.014683500102997E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0272848E7
32000.0,9.739523119,2.0904824589924284E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0400848E7
33000.0,10.023801218,2.1679147105821102E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0528848E7
34000.0,10.311380478,2.247198420265785E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0656848E7
35000.0,10.635547875,2.3376426764862288E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0784848E7
36000.0,10.962577164,2.4299683289805588E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0912848E7
37000.0,11.294137471,2.5246710796428056E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1040848E7
38000.0,11.628124285,2.6211728611333922E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1168848E7
39000.0,11.961407804,2.7185750581071642E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1296848E7
40000.0,12.292725129,2.8164997483323153E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1424848E7
41000.0,12.622999148,2.915209736529423E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1552848E7
42000.0,12.954028799,3.015249671277694E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1681776E7
43000.0,13.291774856,3.118437762081552E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1809776E7
44000.0,13.635833789,3.2246938673189086E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1937776E7
45000.0,14.025084796,3.346195645111787E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2065776E7
46000.0,14.470232579,3.486619230275801E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2193776E7
47000.0,14.92481341,3.63152379175827E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2321776E7
48000.0,15.364727922,3.773209960090682E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2449776E7
49000.0,15.726931786,3.891066738184566E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2577776E7
50000.0,16.086951237,4.0094048918833834E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2705776E7
51000.0,16.45581976,4.131873189502364E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2833776E7
52000.0,16.826640402,4.25621753555844E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2961776E7
53000.0,17.191780563,4.379866204821114E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3089776E7
54000.0,17.563577933,4.5070003860192894E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3217776E7
55000.0,17.937095536,4.6359596466336433E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3345776E7
56000.0,18.308720807,4.765496156390503E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3473776E7
57000.0,18.685971212,4.898242620671517E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3601776E7
58000.0,19.065230859,5.032951963549753E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3729776E7
59000.0,19.447432793,5.169971989886974E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3857776E7
60000.0,19.831228111,5.3088341350046845E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3985776E7
61000.0,20.219956822,5.4507684702318794E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4113776E7
62000.0,20.615755127,5.59660422308478E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4242704E7
63000.0,21.009188799,5.7428715079295E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4370704E7
64000.0,21.401317868,5.8899522631329076E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4498704E7
65000.0,21.800818974,6.041121036113029E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4626704E7
66000.0,22.202421222,6.194414721660172E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4754704E7
67000.0,22.672994545,6.37559327046045E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4882704E7
68000.0,23.186679743,6.575071608838812E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5010704E7
69000.0,23.699957116,6.776091228216778E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5138704E7
70000.0,24.14165066,6.950538413342782E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5266704E7
71000.0,24.545335074,7.111310613161425E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5394704E7
72000.0,24.950361,7.2739582767156E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5522704E7
73000.0,25.372923811,7.445047549360823E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5650704E7
74000.0,25.794810046,7.61725990771126E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5778704E7
75000.0,26.215656555,7.790441432007042E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5906704E7
76000.0,26.639448153,7.96623821314631E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6034704E7
77000.0,27.069173702,8.145919489472596E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6162704E7
78000.0,27.503207804,8.328839549530715E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6290704E7
79000.0,27.935773019,8.512572942497558E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6418704E7
80000.0,28.374811971,8.700509895021812E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6546704E7
81000.0,28.814350397,8.890116128578048E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6674704E7
82000.0,29.292499116,9.097973604247253E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6803704E7
83000.0,29.733623319,9.291196765674348E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6931704E7
84000.0,30.152100651,9.475885778098481E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7059704E7
85000.0,30.575783857,9.66427530039359E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7187704E7
86000.0,31.071241047,9.886219560460787E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7315704E7
87000.0,31.538841895,1.009723373435107E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7443704E7
88000.0,31.989345961,1.0302024430918731E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7571704E7
89000.0,32.445480575,1.0510885099064324E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7699704E7
90000.0,32.944327505,1.0740955287326842E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7827704E7
91000.0,33.41845781,1.0961196090296877E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7955704E7
92000.0,33.876350185,1.1175410376271087E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8083704E7
93000.0,34.337551615,1.1392699934767432E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8211704E7
94000.0,34.84606017,1.1633961541083404E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8339704E7
95000.0,35.355558808,1.1877380029812196E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8467704E7
96000.0,35.832267719,1.2106711430759178E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8595704E7
97000.0,36.30676877,1.2336551939799378E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8723704E7
98000.0,36.846751778,1.259989891546465E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8851704E7
99000.0,37.453166117,1.289765217623504E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.8979704E7
100000.0,38.059023682,1.3197138275516408E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.9107704E7
