learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,24.144726591,6.963294679565865E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5258472E7
69000.0,24.565122336,7.130632840554265E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5386472E7
70000.0,24.991314368,7.301689487694775E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5514472E7
71000.0,25.420608587,7.475412781796156E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5642472E7
72000.0,25.894892266,7.668912573121497E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5770472E7
73000.0,26.364791686,7.862179670706563E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5898472E7
74000.0,26.818448159,8.050268355829431E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.6026472E7
75000.0,27.262588509,8.235882312135592E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6154472E7
76000.0,27.783255062,8.455202015259202E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6282472E7
77000.0,28.245764045,8.651555617877336E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6410472E7
78000.0,28.810863048,8.893334047639057E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6538472E7
79000.0,29.385933278,9.141282951186257E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6666472E7
80000.0,29.913122838,9.370333209156741E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6794472E7
81000.0,30.3999878,9.583475659621685E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6922472E7
82000.0,30.909002823,9.808013791866402E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.7051472E7
83000.0,31.36842953,1.0012198718730542E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7179472E7
84000.0,31.861665876,1.0233043092038698E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7307472E7
85000.0,32.406733213,1.0478899479485696E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7435472E7
86000.0,32.884796699,1.0696116361786347E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7563472E7
87000.0,33.364504013,1.0915668635385214E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7691472E7
88000.0,33.899499304,1.1162296657623266E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7819472E7
89000.0,34.380413962,1.1385586479925109E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7947472E7
90000.0,34.856711736,1.160830986973525E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.8075472E7
91000.0,35.35682698,1.18438267022798E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8203472E7
92000.0,35.872561052,1.2088406619211333E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8331472E7
93000.0,36.360188064,1.2321271855664052E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8459472E7
94000.0,36.849060813,1.2556350829297613E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8587472E7
95000.0,37.408732341,1.2827327328317662E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8715472E7
96000.0,38.024460249,1.3127483580828523E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8843472E7
97000.0,38.649344269,1.343417249450762E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8971472E7
98000.0,39.227451043,1.3719817772446099E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.9099472E7
99000.0,39.721329357,1.3965480785285594E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.9227472E7
100000.0,40.202544165,1.42064382465373E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.9355472E7
