learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,6.265171708,1.2362091794861557E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,8965472.0
21000.0,6.602242627,1.315504698913572E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9093472.0
22000.0,6.965873097,1.4022611646250994E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9222400.0
23000.0,7.259125182,1.473197529253474E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9350400.0
24000.0,7.524836882,1.538351867749073E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9478400.0
25000.0,7.794450381,1.6053557440508846E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9606400.0
26000.0,8.064817725,1.673442250679875E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9734400.0
27000.0,8.339287694,1.7434707912098478E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9862400.0
28000.0,8.614128458,1.814504035972666E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9990400.0
29000.0,8.893256966,1.887569755833458E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.01184E7
30000.0,9.167693362,1.9603160111643648E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.02464E7
31000.0,9.448353013,2.0356412641528026E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.03744E7
32000.0,9.727660178,2.1115284173287725E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.05024E7
33000.0,10.007523478,2.1884934018815005E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.06304E7
34000.0,10.328645268,2.277868203893083E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.07584E7
35000.0,10.653859435,2.369458902795392E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.08864E7
36000.0,10.987741829,2.4645964592015853E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.10144E7
37000.0,11.323630599,2.5614179707500118E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.11424E7
38000.0,11.659315106,2.659292177853761E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.12704E7
39000.0,12.002218231,2.7604065677542928E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.13984E7
40000.0,12.344530647,2.8624802936824934E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.15264E7
41000.0,12.69029413,2.966728039643941E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.16544E7
42000.0,13.080069212,3.085545336491458E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1783328E7
43000.0,13.523030361,3.222042444576018E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1911328E7
44000.0,13.964566917,3.359562659265561E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2039328E7
45000.0,14.373251303,3.488204098581233E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2167328E7
46000.0,14.716225902,3.5972978070427316E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2295328E7
47000.0,15.060829689,3.708050839627074E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2423328E7
48000.0,15.407032805,3.820464290690677E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2551328E7
49000.0,15.756869623,3.9352160572790685E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2679328E7
50000.0,16.107013759,4.0512280853102386E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2807328E7
51000.0,16.458193397,4.168746088006658E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2935328E7
52000.0,16.814232333,4.289069172139482E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3063328E7
53000.0,17.169039676,4.4101509384580506E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3191328E7
54000.0,17.542916739,4.538978493815986E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3319328E7
55000.0,17.915205081,4.668491404584639E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3447328E7
56000.0,18.29119087,4.8005356232984136E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3575328E7
57000.0,18.670602856,4.9350394774082524E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3703328E7
58000.0,19.050762306,5.0710671603236234E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3831328E7
59000.0,19.435938669,5.2101654433554767E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3959328E7
60000.0,19.825066656,5.3519793180877844E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4087328E7
61000.0,20.215219213,5.4954585264409076E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4215328E7
62000.0,20.606744312,5.640748372890619E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4344256E7
63000.0,21.00068031,5.7882373399578577E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4472256E7
64000.0,21.448950479,5.957553316166639E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4600256E7
65000.0,21.925760878,6.13922810838927E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4728256E7
66000.0,22.415120997,6.327305059931685E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4856256E7
67000.0,22.931757838,6.527576114945437E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4984256E7
68000.0,23.449311688,6.729916454643582E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5112256E7
69000.0,23.960139723,6.931318842571411E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5240256E7
70000.0,24.371088139,7.094702843339119E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5368256E7
71000.0,24.784619776,7.260483231547305E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5496256E7
72000.0,25.25657973,7.451249737626585E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5624256E7
73000.0,25.748710446,7.651798904687376E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5752256E7
74000.0,26.174126954,7.826569943235415E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5880256E7
75000.0,26.605182687,8.005085091794888E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6008256E7
76000.0,27.039938912,8.186572380953763E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6136256E7
77000.0,27.494567318,8.37786067698501E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6264256E7
78000.0,28.012543032,8.597518034603398E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6392256E7
79000.0,28.481852215,8.798091489067222E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6520256E7
80000.0,28.930724006,8.99141678696766E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6648256E7
81000.0,29.384060549,9.188166180576572E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6776256E7
82000.0,29.831932204,9.38403845156815E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6905256E7
83000.0,30.336835882,9.606525040328418E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7033256E7
84000.0,30.857317911,9.837599761753268E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7161256E7
85000.0,31.31475788,1.004220089873822E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7289256E7
86000.0,31.780729226,1.0252160904448603E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7417256E7
87000.0,32.247904276,1.0464210270968462E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7545256E7
88000.0,32.738742726,1.068862573171202E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7673256E7
89000.0,33.276615858,1.0936326940498381E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7801256E7
90000.0,33.75299412,1.1157286010436083E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7929256E7
91000.0,34.219300117,1.1375117361562012E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8057256E7
92000.0,34.685398915,1.1594395346410731E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8185256E7
93000.0,35.156161524,1.1817426307991018E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8313256E7
94000.0,35.646058846,1.2051144862395386E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8441256E7
95000.0,36.247162953,1.2339908050571202E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8569256E7
96000.0,36.851328071,1.263214232537611E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8697256E7
97000.0,37.444257741,1.2920905430307498E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8825256E7
98000.0,37.93967415,1.3163819038497835E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8953256E7
99000.0,38.427641786,1.3404696189734362E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.9081256E7
100000.0,38.913610641,1.3646195898071707E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.9209256E7
