learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.381074388,2.5172549486650777E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,256904.0
18000.0,0.396751686,2.621448228531207E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,256904.0
19000.0,0.412075189,2.723290142654959E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,256904.0
20000.0,0.42747513,2.825640073270227E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256904.0
21000.0,0.444180445,2.9366656824693916E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256904.0
22000.0,0.460093103,3.04242319428093E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256904.0
23000.0,0.475839295,3.1470743522726834E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256904.0
24000.0,0.491482225,3.2510392181198635E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256904.0
25000.0,0.50675602,3.352550766669421E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256904.0
26000.0,0.522365237,3.4562915717094314E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
27000.0,0.537801105,3.558880277652294E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,256904.0
28000.0,0.553061735,3.660304329968162E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
29000.0,0.568822805,3.765054369005479E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
30000.0,0.584176705,3.8670983053863884E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
31000.0,0.599483554,3.968829534946838E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
32000.0,0.615111718,4.072696264114438E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
33000.0,0.630440965,4.174576353579346E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
34000.0,0.645842724,4.276938366849597E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
35000.0,0.661503828,4.381024019369856E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
36000.0,0.676738832,4.48227775809024E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
37000.0,0.692170057,4.5848356060754096E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
38000.0,0.707506643,4.686764471450614E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
39000.0,0.72268813,4.787662529507238E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
40000.0,0.738228347,4.890944751932389E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
41000.0,0.75423399,4.997320253663386E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
42000.0,0.76977404,5.100601366185686E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
43000.0,0.785376837,5.20429950310414E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
44000.0,0.800782177,5.30668531614749E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
45000.0,0.816534281,5.4113757660293744E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
46000.0,0.832104955,5.514860409479174E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
47000.0,0.847558006,5.617563315785386E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
48000.0,0.863111664,5.7209348687746864E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
49000.0,0.878419605,5.822673355903476E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
50000.0,0.89391393,5.925650574366872E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
51000.0,0.909341092,6.028181419146764E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
52000.0,0.924540344,6.129197545611403E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
53000.0,0.939970364,6.231747385016125E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
54000.0,0.955424633,6.334458386302408E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
55000.0,0.970780494,6.436515355734155E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
56000.0,0.986295142,6.539627643392939E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
57000.0,1.001740559,6.642279813182022E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
58000.0,1.019309125,6.759042696306689E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
59000.0,1.033506186,6.853398136258746E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
60000.0,1.044068147,6.92359424775756E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
61000.0,1.054669025,6.99404900649728E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
62000.0,1.065500077,7.06603353037892E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
63000.0,1.076100131,7.136482812711761E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
64000.0,1.086280839,7.204145069171984E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
65000.0,1.096253632,7.270425496583389E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
66000.0,1.106374169,7.337687849065081E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
67000.0,1.118238261,7.416538085764895E-8,66000.0,1.0,0.0,3.0,2313.6666666666665,6941.0,?,0.6666666666666666,1.0,1.0,65000.0,256904.0
68000.0,1.130589518,7.498626081878733E-8,67000.0,1.0,0.0,3.0,2313.6666666666665,6941.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
69000.0,1.14196204,7.574209282984544E-8,68000.0,1.0,0.0,3.0,2313.6666666666665,6941.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
70000.0,1.153735752,7.65245884292014E-8,69000.0,1.0,0.0,3.0,2313.6666666666665,6941.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
71000.0,1.16521331,7.728740126396012E-8,70000.0,1.0,0.0,3.0,2313.6666666666665,6941.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
72000.0,1.17634131,7.802698203760509E-8,71000.0,1.0,0.0,3.0,2313.6666666666665,6941.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
73000.0,1.1874953,7.876829013909937E-8,72000.0,1.0,0.0,3.0,2313.6666666666665,6941.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
74000.0,1.198884061,7.952520141437235E-8,73000.0,1.0,0.0,3.0,2313.6666666666665,6941.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
75000.0,1.210021825,8.026543111564798E-8,74000.0,1.0,0.0,3.0,2313.6666666666665,6941.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
76000.0,1.221108351,8.100225547547141E-8,75000.0,1.0,0.0,3.0,2313.6666666666665,6941.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
77000.0,1.23230247,8.174623060040796E-8,76000.0,1.0,0.0,3.0,2313.6666666666665,6941.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
78000.0,1.243618849,8.249833127758982E-8,77000.0,1.0,0.0,3.0,2313.6666666666665,6941.0,?,0.6666666666666666,1.0,0.0,76000.0,256904.0
79000.0,1.254827068,8.324324350613065E-8,78000.0,1.0,0.0,3.0,2313.6666666666665,6941.0,?,0.6666666666666666,1.0,0.0,77000.0,256904.0
80000.0,1.266091916,8.39919193687145E-8,79000.0,1.0,0.0,4.0,1735.25,6941.0,?,0.75,1.0,0.0,78000.0,256904.0
81000.0,1.277977626,8.478185849498336E-8,80000.0,1.0,0.0,4.0,1735.25,6941.0,?,0.75,1.0,0.0,79000.0,256904.0
82000.0,1.288350622,8.547126076014297E-8,81000.0,1.0,0.0,4.0,1735.25,6941.0,?,0.75,1.0,1.0,80000.0,256904.0
83000.0,1.298406526,8.613958869508363E-8,82000.0,1.0,0.0,4.0,1735.25,6941.0,?,0.75,1.0,1.0,81000.0,256904.0
84000.0,1.308291611,8.679656378601159E-8,83000.0,1.0,0.0,4.0,1735.25,6941.0,?,0.75,1.0,1.0,82000.0,256904.0
85000.0,1.318255821,8.745879762322951E-8,84000.0,1.0,0.0,4.0,1735.25,6941.0,?,0.75,1.0,1.0,83000.0,256904.0
86000.0,1.328595684,8.814599782784158E-8,85000.0,1.0,0.0,4.0,1735.25,6941.0,?,0.75,1.0,1.0,84000.0,256904.0
87000.0,1.338755898,8.882125833561643E-8,86000.0,1.0,0.0,4.0,1735.25,6941.0,?,0.75,1.0,1.0,85000.0,256904.0
88000.0,1.348752899,8.948567150363491E-8,87000.0,1.0,0.0,4.0,1735.25,6941.0,?,0.75,1.0,1.0,86000.0,256904.0
89000.0,1.358666697,9.014455489639191E-8,88000.0,1.0,0.0,4.0,1735.25,6941.0,?,0.75,1.0,0.0,87000.0,256904.0
90000.0,1.36877457,9.081633675595744E-8,89000.0,1.0,0.0,4.0,1735.25,6941.0,?,0.75,1.0,0.0,88000.0,256904.0
91000.0,1.378716858,9.147711362968508E-8,90000.0,1.0,0.0,4.0,1735.25,6941.0,?,0.75,1.0,0.0,89000.0,256904.0
92000.0,1.388623609,9.21355286700237E-8,91000.0,1.0,0.0,4.0,1735.25,6941.0,?,0.75,1.0,1.0,90000.0,256904.0
93000.0,1.39860902,9.279917155217171E-8,92000.0,1.0,0.0,4.0,1735.25,6941.0,?,0.75,1.0,1.0,91000.0,256904.0
94000.0,1.408572646,9.346136657602049E-8,93000.0,1.0,0.0,4.0,1735.25,6941.0,?,0.75,1.0,1.0,92000.0,256904.0
95000.0,1.42122934,9.430254626152622E-8,94000.0,1.0,0.0,4.0,1735.25,6941.0,?,0.75,1.0,1.0,93000.0,256904.0
96000.0,1.434178351,9.516315369981857E-8,95000.0,1.0,0.0,4.0,1735.25,6941.0,?,0.75,1.0,1.0,94000.0,256904.0
97000.0,1.446973247,9.601351846279368E-8,96000.0,1.0,0.0,4.0,1735.25,6941.0,?,0.75,1.0,0.0,95000.0,256904.0
98000.0,1.460198277,9.689247046844412E-8,97000.0,1.0,0.0,4.0,1735.25,6941.0,?,0.75,1.0,1.0,96000.0,256904.0
99000.0,1.473210025,9.775724748608552E-8,98000.0,1.0,0.0,4.0,1735.25,6941.0,?,0.75,1.0,0.0,97000.0,256904.0
100000.0,1.48614314,9.861679845637124E-8,99000.0,1.0,0.0,4.0,1735.25,6941.0,?,0.75,1.0,1.0,98000.0,256904.0
