learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,14.388311732,3.383449061273442E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2017792E7
48000.0,14.823263041,3.520116202789455E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2145792E7
49000.0,15.27761932,3.6643851699577565E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2273792E7
50000.0,15.733907398,3.810778467700699E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2401792E7
51000.0,16.197124791,3.960928817713005E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2529792E7
52000.0,16.572948494,4.083995289945237E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2657792E7
53000.0,16.943731003,4.206638780715037E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2785792E7
54000.0,17.319312958,4.332113471635798E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.2913792E7
55000.0,17.721075449,4.46766495886142E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3041792E7
56000.0,18.092195613,4.594106883147958E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3169792E7
57000.0,18.469967847,4.724066134028656E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3297792E7
58000.0,18.847438994,4.855171752828988E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3425792E7
59000.0,19.227108763,4.988298237413932E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3553792E7
60000.0,19.61045909,5.123984678354309E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3681792E7
61000.0,19.993594939,5.260863909266706E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3809792E7
62000.0,20.381420938,5.400702979656742E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.3937792E7
63000.0,20.775682913,5.544177692856721E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.406672E7
64000.0,21.170296099,5.689086924148441E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.419472E7
65000.0,21.569861662,5.83713786858549E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.432272E7
66000.0,21.970381079,5.986868511988643E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.445072E7
67000.0,22.37164197,6.138205071829212E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.457872E7
68000.0,22.776668251,6.292302949564595E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.470672E7
69000.0,23.196419224,6.453392991442259E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.483472E7
70000.0,23.678133524,6.639858159578535E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.496272E7
71000.0,24.198798025,6.843124542378814E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.509072E7
72000.0,24.733637793,7.05369597305556E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.521872E7
73000.0,25.268638076,7.266102183427209E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.534672E7
74000.0,25.71904088,7.446412889701868E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.547472E7
75000.0,26.145269567,7.618457321162182E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.560272E7
76000.0,26.589345739,7.799176273755571E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.573072E7
77000.0,27.01511181,7.973853710551513E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.585872E7
78000.0,27.445635592,8.151908698629848E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.598672E7
79000.0,27.878185162,8.33223383853027E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.611472E7
80000.0,28.377411652,8.542008973390622E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.624272E7
81000.0,28.845752969,8.740356999415789E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.637072E7
82000.0,29.262127456,8.918075234703104E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.649872E7
83000.0,29.679545752,9.09763201645941E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.662772E7
84000.0,30.137882428,9.296307982990932E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.675572E7
85000.0,30.573814279,9.486715623792616E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.688372E7
86000.0,31.006256044,9.67703082852944E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.701172E7
87000.0,31.458945958,9.87775615393297E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.713972E7
88000.0,31.982241984,1.0111521463973767E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.726772E7
89000.0,32.480576611,1.0335786258872206E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.739572E7
90000.0,32.941253835,1.0544629620762597E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.752372E7
91000.0,33.404425831,1.0756137695776796E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.765172E7
92000.0,33.91499295,1.0990979489578915E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.777972E7
93000.0,34.391408338,1.12116903506615E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.790772E7
94000.0,34.857984703,1.1429388054814372E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.803572E7
95000.0,35.329089632,1.1650758722990102E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.816372E7
96000.0,35.806244202,1.1876552132647052E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.829172E7
97000.0,36.400050809,1.2159512544509058E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.841972E7
98000.0,37.005962571,1.245024769597987E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.854772E7
99000.0,37.612340655,1.2743214544812126E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.867572E7
100000.0,38.12711383,1.2993627799290114E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.880372E7
