learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.649257413,4.3001829136564494E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
40000.0,0.659822875,4.3704022932383745E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
41000.0,0.671729044,4.449532178933628E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
42000.0,0.682584113,4.521676322795864E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
43000.0,0.693382975,4.593446907918486E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
44000.0,0.704186002,4.6652451741511205E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
45000.0,0.715162871,4.738198816020455E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
46000.0,0.725939536,4.809821877109714E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
47000.0,0.736684818,4.8812363628627104E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
48000.0,0.747509719,4.95318000643038E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
49000.0,0.758447606,5.025874569060694E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
50000.0,0.769168828,5.097129149049727E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
51000.0,0.779716582,5.1672308390527545E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
52000.0,0.791360339,5.2446167018330755E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
53000.0,0.802069951,5.3157941203125644E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
54000.0,0.812630063,5.3859779431265256E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
55000.0,0.823144954,5.455861221528508E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
56000.0,0.838729603,5.5594387445731285E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
57000.0,0.854050544,5.661263631325007E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
58000.0,0.869396555,5.763255136426951E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
59000.0,0.885024497,5.8671203901548343E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
60000.0,0.897637071,5.950945131676892E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
61000.0,0.908617471,6.023922241013082E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
62000.0,0.919257312,6.09463595271545E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
63000.0,0.929809358,6.164766167886347E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
64000.0,0.940315972,6.234594436312921E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
65000.0,0.950780241,6.304141274582593E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
66000.0,0.960977064,6.371910633344822E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
67000.0,0.971061927,6.438935891968506E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
68000.0,0.981118713,6.505774547344692E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
69000.0,0.991384316,6.574001026574313E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
70000.0,1.001557064,6.641610379880705E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
71000.0,1.012746221,6.71597491430284E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
72000.0,1.022746576,6.782438522207444E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
73000.0,1.032973009,6.850404672726572E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
74000.0,1.043696957,6.921677370051953E-8,73000.0,1.0,0.0,3.0,4651.666666666667,13955.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
75000.0,1.056639964,7.00769821054757E-8,74000.0,1.0,0.0,3.0,4651.666666666667,13955.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
76000.0,1.068992902,7.089797378797287E-8,75000.0,1.0,0.0,3.0,4651.666666666667,13955.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
77000.0,1.083953399,7.189226709722641E-8,76000.0,1.0,0.0,3.0,4651.666666666667,13955.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
78000.0,1.098907795,7.288615492640266E-8,77000.0,1.0,0.0,3.0,4651.666666666667,13955.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
79000.0,1.113568691,7.386053637913527E-8,78000.0,1.0,0.0,3.0,4651.666666666667,13955.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
80000.0,1.128263302,7.483715857286208E-8,79000.0,1.0,0.0,4.0,3488.75,13955.0,?,0.75,1.0,0.0,72000.0,256904.0
81000.0,1.143401398,7.584325533339334E-8,80000.0,1.0,0.0,4.0,3488.75,13955.0,?,0.75,1.0,1.0,73000.0,256904.0
82000.0,1.159299719,7.689987759658854E-8,81000.0,1.0,0.0,4.0,3488.75,13955.0,?,0.75,1.0,0.0,74000.0,256904.0
83000.0,1.175152846,7.795349621011766E-8,82000.0,1.0,0.0,4.0,3488.75,13955.0,?,0.75,1.0,1.0,75000.0,256904.0
84000.0,1.190165775,7.895127421555414E-8,83000.0,1.0,0.0,4.0,3488.75,13955.0,?,0.75,1.0,0.0,76000.0,256904.0
85000.0,1.20532679,7.995889420144047E-8,84000.0,1.0,0.0,4.0,3488.75,13955.0,?,0.75,1.0,1.0,77000.0,256904.0
86000.0,1.220496844,8.096711493055226E-8,85000.0,1.0,0.0,4.0,3488.75,13955.0,?,0.75,1.0,0.0,78000.0,256904.0
87000.0,1.235282898,8.194981454022843E-8,86000.0,1.0,0.0,4.0,3488.75,13955.0,?,0.75,1.0,0.0,79000.0,256904.0
88000.0,1.250031436,8.293002078970473E-8,87000.0,1.0,0.0,4.0,3488.75,13955.0,?,0.75,1.0,1.0,80000.0,256904.0
89000.0,1.264998783,8.39247693585107E-8,88000.0,1.0,0.0,4.0,3488.75,13955.0,?,0.75,1.0,1.0,81000.0,256904.0
90000.0,1.279921614,8.49165593383771E-8,89000.0,1.0,0.0,4.0,3488.75,13955.0,?,0.75,1.0,1.0,82000.0,256904.0
91000.0,1.294764513,8.590303693772597E-8,90000.0,1.0,0.0,4.0,3488.75,13955.0,?,0.75,1.0,0.0,83000.0,256904.0
92000.0,1.309834684,8.690461931795081E-8,91000.0,1.0,0.0,4.0,3488.75,13955.0,?,0.75,1.0,1.0,84000.0,256904.0
93000.0,1.325285204,8.793148016759291E-8,92000.0,1.0,0.0,4.0,3488.75,13955.0,?,0.75,1.0,1.0,85000.0,256904.0
94000.0,1.340411548,8.893679587553145E-8,93000.0,1.0,0.0,4.0,3488.75,13955.0,?,0.75,1.0,0.0,86000.0,256904.0
95000.0,1.355230011,8.992164942781124E-8,94000.0,1.0,0.0,4.0,3488.75,13955.0,?,0.75,1.0,0.0,87000.0,256904.0
96000.0,1.370307556,9.092372189328274E-8,95000.0,1.0,0.0,4.0,3488.75,13955.0,?,0.75,1.0,0.0,88000.0,256904.0
97000.0,1.385267203,9.191795871047503E-8,96000.0,1.0,0.0,4.0,3488.75,13955.0,?,0.75,1.0,0.0,89000.0,256904.0
98000.0,1.400103303,9.290398443979515E-8,97000.0,1.0,0.0,4.0,3488.75,13955.0,?,0.75,1.0,0.0,90000.0,256904.0
99000.0,1.415227946,9.390918709714994E-8,98000.0,1.0,0.0,4.0,3488.75,13955.0,?,0.75,1.0,0.0,91000.0,256904.0
100000.0,1.430073073,9.489581277216054E-8,99000.0,1.0,0.0,4.0,3488.75,13955.0,?,0.75,1.0,1.0,92000.0,256904.0
