learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,34.835583985,1.6826711497554806E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,629.0,2.8772496E7
60000.0,35.9839593,1.7681560569986E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,641.0,2.8774512E7
61000.0,37.126149151,1.853195364299039E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,653.0,2.8779536E7
62000.0,38.266590066,1.9381118931313646E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,2.8782056E7
63000.0,39.407345718,2.0230553276312602E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,2.8783232E7
64000.0,40.533936697,2.1069489225596276E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,685.0,2.8784912E7
65000.0,41.662303569,2.190981137808741E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,2.8787096E7
66000.0,42.800266581,2.2757319574836962E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,2.878844E7
67000.0,43.939812533,2.360605620702787E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,2.879012E7
68000.0,45.07896055,2.4454570720248997E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,2.879264E7
69000.0,46.218254712,2.530324855940614E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,2.8794488E7
70000.0,47.360233482,2.615396094723009E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,749.0,2.8795664E7
71000.0,48.518270426,2.701667606995113E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,2.8797008E7
72000.0,49.666380138,2.78720504855655E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,2.8798856E7
73000.0,50.79725368,2.8714652273506997E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,2.8801208E7
74000.0,51.935210575,2.9562586195373505E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,793.0,2.8803056E7
75000.0,53.072208686,3.040983534122909E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,799.0,2.8804064E7
76000.0,54.216987373,3.1262956917037324E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,814.0,2.8806584E7
77000.0,55.352784614,3.210942969165054E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,2.8808096E7
78000.0,56.493894656,3.295992143772953E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,2.8810112E7
79000.0,57.629444758,3.3806328474782915E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,847.0,2.8812128E7
80000.0,58.767380355,3.465456304920524E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,857.0,2.8813808E7
81000.0,59.897890172,3.549739452738845E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,2.8818328E7
82000.0,61.034068249,3.6344506194234687E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.8820176E7
83000.0,62.165289252,3.718796129762586E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,885.0,2.882152E7
84000.0,63.302228839,3.8035724733804014E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,894.0,2.8823032E7
85000.0,64.431000231,3.8877431864373606E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,901.0,2.8824208E7
86000.0,65.562523139,3.9721249770805546E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,2.8826224E7
87000.0,66.697143315,4.056741194174362E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,2.88274E7
88000.0,67.827956191,4.1410759327901027E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,2.882824E7
89000.0,68.965311823,4.225905048795729E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.8830424E7
90000.0,70.098618612,4.3104351391454345E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,944.0,2.8831432E7
91000.0,71.250606362,4.396364596673801E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,2.8833448E7
92000.0,72.387737088,4.481190282022424E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,2.883496E7
93000.0,73.528305422,4.5662798356883063E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,980.0,2.883748E7
94000.0,74.665658784,4.651136463933864E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,994.0,2.8839832E7
95000.0,75.806035842,4.736221660430599E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,2.884084E7
96000.0,76.937670771,4.820658528548941E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1008.0,2.8842184E7
97000.0,78.073663979,4.905427501487799E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1022.0,2.8844536E7
98000.0,79.210215886,4.990241622871488E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1029.0,2.8845712E7
99000.0,80.345733536,5.074981524888423E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1035.0,2.884672E7
100000.0,81.489783806,5.160362662945722E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1044.0,2.8848232E7
