learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,1.026751711,7.490089530791675E-8,31000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,1292.0,282600.0
32000.0,1.054089405,7.689952191538696E-8,32000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,1336.0,282600.0
33000.0,1.081443775,7.889936768557464E-8,33000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,1377.0,282600.0
34000.0,1.10883445,8.090186767154892E-8,34000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,1.0,1411.0,282600.0
35000.0,1.136117631,8.28965088977996E-8,35000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,1453.0,282600.0
36000.0,1.163400548,8.489113082332124E-8,36000.0,43.0,0.0,1.0,0.0,0.0,1.7209302325581395,1.0,0.0,0.0,1483.0,282600.0
37000.0,1.19079703,8.68940553522255E-8,37000.0,58.0,0.0,1.0,16811.0,289.8448275862069,631.4035087719299,0.0,1.0,1.0,1523.0,282600.0
38000.0,1.218142845,8.889327567644004E-8,38000.0,58.0,0.0,1.0,16811.0,289.8448275862069,631.4035087719299,0.0,1.0,0.0,1562.0,282600.0
39000.0,1.245451517,9.088978051967505E-8,39000.0,58.0,0.0,1.0,16811.0,289.8448275862069,631.4035087719299,0.0,1.0,0.0,1595.0,282600.0
40000.0,1.272692174,9.288131286637444E-8,40000.0,58.0,0.0,1.0,16811.0,289.8448275862069,631.4035087719299,0.0,1.0,0.0,1636.0,282600.0
41000.0,1.301284122,9.497163650640805E-8,41000.0,58.0,0.0,2.0,8405.5,289.8448275862069,631.4035087719299,0.5,1.0,0.0,1672.0,282600.0
42000.0,1.328859932,9.698767149416317E-8,42000.0,58.0,0.0,2.0,8405.5,289.8448275862069,631.4035087719299,0.5,1.0,0.0,1715.0,282600.0
43000.0,1.356505922,9.900883725905378E-8,43000.0,58.0,0.0,2.0,8405.5,289.8448275862069,631.4035087719299,0.5,1.0,0.0,1771.0,282600.0
44000.0,1.383983348,1.0101767950845469E-7,44000.0,58.0,0.0,2.0,8405.5,289.8448275862069,631.4035087719299,0.5,1.0,0.0,1811.0,282600.0
45000.0,1.411493203,1.0302889260384772E-7,45000.0,58.0,0.0,2.0,8405.5,289.8448275862069,631.4035087719299,0.5,1.0,0.0,1849.0,282600.0
46000.0,1.439188099,1.050536338287923E-7,46000.0,58.0,0.0,2.0,8405.5,289.8448275862069,631.4035087719299,0.5,1.0,0.0,1889.0,282600.0
47000.0,1.466801253,1.070723989924002E-7,47000.0,58.0,0.0,2.0,8405.5,289.8448275862069,631.4035087719299,0.5,1.0,0.0,1926.0,282600.0
48000.0,1.486826657,1.0853643269106331E-7,48000.0,58.0,0.0,2.0,8405.5,289.8448275862069,631.4035087719299,0.5,1.0,0.0,1968.0,282600.0
49000.0,1.504442801,1.0982432822897616E-7,49000.0,58.0,0.0,2.0,8405.5,289.8448275862069,631.4035087719299,0.5,1.0,0.0,2021.0,282600.0
50000.0,1.521747768,1.1108947398295212E-7,50000.0,58.0,0.0,2.0,8405.5,289.8448275862069,631.4035087719299,0.5,1.0,0.0,2062.0,282600.0
51000.0,1.539193741,1.1236492851949815E-7,51000.0,58.0,0.0,2.0,8405.5,289.8448275862069,631.4035087719299,0.5,1.0,0.0,2113.0,282600.0
52000.0,1.558940318,1.1380857750461955E-7,52000.0,58.0,0.0,2.0,8405.5,289.8448275862069,631.4035087719299,0.5,1.0,0.0,2154.0,282600.0
53000.0,1.576279471,1.1507622255678806E-7,53000.0,58.0,0.0,2.0,8405.5,289.8448275862069,631.4035087719299,0.5,1.0,0.0,2188.0,282600.0
54000.0,1.593474431,1.1633332582857045E-7,54000.0,58.0,0.0,2.0,8405.5,289.8448275862069,631.4035087719299,0.5,1.0,0.0,2217.0,282600.0
55000.0,1.610838582,1.17602798455074E-7,55000.0,58.0,0.0,2.0,8405.5,289.8448275862069,631.4035087719299,0.5,1.0,0.0,2255.0,282600.0
56000.0,1.628107209,1.1886528743445458E-7,56000.0,58.0,0.0,2.0,8405.5,289.8448275862069,631.4035087719299,0.5,1.0,0.0,2286.0,282600.0
57000.0,1.64575149,1.2015524003529505E-7,57000.0,58.0,0.0,2.0,8405.5,289.8448275862069,631.4035087719299,0.5,1.0,0.0,2316.0,282600.0
58000.0,1.662977501,1.214146134091127E-7,58000.0,58.0,0.0,2.0,8405.5,289.8448275862069,631.4035087719299,0.5,1.0,0.0,2364.0,282600.0
59000.0,1.680457471,1.226925534262839E-7,59000.0,58.0,0.0,2.0,8405.5,289.8448275862069,631.4035087719299,0.5,1.0,0.0,2398.0,282600.0
60000.0,1.698502555,1.2401180826235147E-7,60000.0,58.0,0.0,2.0,8405.5,289.8448275862069,631.4035087719299,0.5,1.0,0.0,2455.0,282600.0
61000.0,1.716636114,1.2533753140145497E-7,61000.0,58.0,0.0,3.0,5603.666666666667,289.8448275862069,631.4035087719299,0.6666666666666666,1.0,1.0,2497.0,282600.0
62000.0,1.734571982,1.2664880158440726E-7,62000.0,58.0,0.0,3.0,5603.666666666667,289.8448275862069,631.4035087719299,0.6666666666666666,1.0,1.0,2539.0,282600.0
63000.0,1.752326598,1.2794682064713495E-7,63000.0,58.0,0.0,3.0,5603.666666666667,289.8448275862069,631.4035087719299,0.6666666666666666,1.0,0.0,2575.0,282600.0
64000.0,1.769942045,1.2923466522819878E-7,64000.0,58.0,0.0,3.0,5603.666666666667,289.8448275862069,631.4035087719299,0.6666666666666666,1.0,1.0,2611.0,282600.0
65000.0,1.787637314,1.3052834550166087E-7,65000.0,58.0,0.0,3.0,5603.666666666667,289.8448275862069,631.4035087719299,0.6666666666666666,1.0,0.0,2655.0,282600.0
66000.0,1.805478783,1.3183271428491505E-7,66000.0,58.0,0.0,3.0,5603.666666666667,289.8448275862069,631.4035087719299,0.6666666666666666,1.0,1.0,2694.0,282600.0
67000.0,1.822933709,1.331088233647454E-7,67000.0,58.0,0.0,3.0,5603.666666666667,289.8448275862069,631.4035087719299,0.6666666666666666,1.0,0.0,2725.0,282600.0
68000.0,1.840212134,1.34372028664365E-7,68000.0,58.0,0.0,3.0,5603.666666666667,289.8448275862069,631.4035087719299,0.6666666666666666,1.0,0.0,2759.0,282600.0
69000.0,1.857385044,1.3562751988661994E-7,69000.0,58.0,0.0,3.0,5603.666666666667,289.8448275862069,631.4035087719299,0.6666666666666666,1.0,1.0,2793.0,282600.0
70000.0,1.874708471,1.36894015229452E-7,70000.0,58.0,0.0,3.0,5603.666666666667,289.8448275862069,631.4035087719299,0.6666666666666666,1.0,0.0,2839.0,282600.0
71000.0,1.891651376,1.3813269105707814E-7,71000.0,58.0,0.0,3.0,5603.666666666667,289.8448275862069,631.4035087719299,0.6666666666666666,1.0,1.0,2881.0,282600.0
72000.0,1.908884326,1.393925717330124E-7,72000.0,58.0,0.0,3.0,5603.666666666667,289.8448275862069,631.4035087719299,0.6666666666666666,1.0,1.0,2907.0,282600.0
73000.0,1.926300167,1.4066582335453069E-7,73000.0,58.0,0.0,3.0,5603.666666666667,289.8448275862069,631.4035087719299,0.6666666666666666,1.0,0.0,2953.0,282600.0
74000.0,1.943405465,1.419163715431053E-7,74000.0,58.0,0.0,3.0,5603.666666666667,289.8448275862069,631.4035087719299,0.6666666666666666,1.0,1.0,2989.0,282600.0
75000.0,1.960597686,1.4317327456982394E-7,75000.0,58.0,0.0,3.0,5603.666666666667,289.8448275862069,631.4035087719299,0.6666666666666666,1.0,0.0,3041.0,282600.0
76000.0,1.977875686,1.4443644879819413E-7,76000.0,58.0,0.0,3.0,5603.666666666667,289.8448275862069,631.4035087719299,0.6666666666666666,1.0,0.0,3082.0,282600.0
77000.0,1.995229785,1.4570518653481788E-7,77000.0,58.0,0.0,3.0,5603.666666666667,289.8448275862069,631.4035087719299,0.6666666666666666,1.0,1.0,3109.0,282600.0
78000.0,2.012186242,1.4694485313320122E-7,78000.0,58.0,0.0,3.0,5603.666666666667,289.8448275862069,631.4035087719299,0.6666666666666666,1.0,0.0,3140.0,282600.0
79000.0,2.029464059,1.4820801398265697E-7,79000.0,58.0,0.0,3.0,5603.666666666667,289.8448275862069,631.4035087719299,0.6666666666666666,1.0,0.0,3190.0,282600.0
80000.0,2.046835332,1.4947800729019156E-7,80000.0,58.0,0.0,3.0,5603.666666666667,289.8448275862069,631.4035087719299,0.6666666666666666,1.0,0.0,3221.0,282600.0
81000.0,2.065021425,1.5080757112815565E-7,81000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3259.0,282600.0
82000.0,2.082295701,1.5207047309927232E-7,82000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3303.0,282600.0
83000.0,2.09966923,1.533406313403096E-7,83000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3339.0,282600.0
84000.0,2.117089226,1.5461418672898374E-7,84000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3374.0,282600.0
85000.0,2.134507263,1.5588759889747537E-7,85000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3411.0,282600.0
86000.0,2.151591098,1.571365779514011E-7,86000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3451.0,282600.0
87000.0,2.168951184,1.584057533905428E-7,87000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3488.0,282600.0
88000.0,2.186204282,1.5966710706302488E-7,88000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3544.0,282600.0
89000.0,2.203593542,1.6093841537894272E-7,89000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3582.0,282600.0
90000.0,2.220769952,1.6219416248207502E-7,90000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3620.0,282600.0
91000.0,2.23805201,1.6345763338604532E-7,91000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3647.0,282600.0
92000.0,2.255205668,1.6471171711725705E-7,92000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3689.0,282600.0
93000.0,2.27264775,1.6598688718737626E-7,93000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3729.0,282600.0
94000.0,2.289813131,1.6724182797330956E-7,94000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3764.0,282600.0
95000.0,2.307125747,1.6850753293666583E-7,95000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3803.0,282600.0
96000.0,2.324677039,1.6979068722124738E-7,96000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3848.0,282600.0
97000.0,2.341880433,1.7104840709283542E-7,97000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3904.0,282600.0
98000.0,2.359283328,1.7232071224754272E-7,98000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3944.0,282600.0
99000.0,2.376612105,1.7358759872257305E-7,99000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,3991.0,282600.0
100000.0,2.394114162,1.7486715349429815E-7,100000.0,58.0,0.0,4.0,4202.75,289.8448275862069,631.4035087719299,0.75,1.0,0.0,4034.0,282600.0
