learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.724631919,5.2816854802953706E-8,25000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,240.0,282600.0
26000.0,0.742199809,5.410122254776459E-8,26000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,249.0,282600.0
27000.0,0.75980723,5.538848035742219E-8,27000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,262.0,282600.0
28000.0,0.777339265,5.667022678541641E-8,28000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,268.0,282600.0
29000.0,0.794877411,5.795241998142253E-8,29000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,280.0,282600.0
30000.0,0.81239406,5.923304155707981E-8,30000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,292.0,282600.0
31000.0,0.829955483,6.051693650713813E-8,31000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,305.0,282600.0
32000.0,0.847647807,6.18104014751191E-8,32000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,317.0,282600.0
33000.0,0.865504668,6.311589554936316E-8,33000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,326.0,282600.0
34000.0,0.883249905,6.441322892444831E-8,34000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,335.0,282600.0
35000.0,0.90075724,6.569316956453648E-8,35000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,343.0,282600.0
36000.0,0.918278942,6.697416055907187E-8,36000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,349.0,282600.0
37000.0,0.935877521,6.82607719405244E-8,37000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,362.0,282600.0
38000.0,0.953392584,6.954127756558981E-8,38000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,372.0,282600.0
39000.0,0.97088276,7.081996373139944E-8,39000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,384.0,282600.0
40000.0,0.988311197,7.209413623164099E-8,40000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,399.0,282600.0
41000.0,1.007714756,7.351270757482078E-8,41000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,412.0,282600.0
42000.0,1.025381255,7.480428450747084E-8,42000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,421.0,282600.0
43000.0,1.04299127,7.609173196141299E-8,43000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,431.0,282600.0
44000.0,1.060720888,7.738792344980564E-8,44000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,444.0,282600.0
45000.0,1.078304529,7.867344273167353E-8,45000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,455.0,282600.0
46000.0,1.096005175,7.996751611127208E-8,46000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,463.0,282600.0
47000.0,1.113934711,8.127832336916278E-8,47000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,470.0,282600.0
48000.0,1.129086837,8.23860774534444E-8,48000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,477.0,282600.0
49000.0,1.140222669,8.320020501414935E-8,49000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,485.0,282600.0
50000.0,1.151208268,8.400334921718265E-8,50000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,499.0,282600.0
51000.0,1.162196976,8.480672071554387E-8,51000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,508.0,282600.0
52000.0,1.175022256,8.574436182954037E-8,52000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,519.0,282600.0
53000.0,1.185959105,8.654394197749593E-8,53000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,528.0,282600.0
54000.0,1.196874531,8.734195591515549E-8,54000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,536.0,282600.0
55000.0,1.207851035,8.814443519345173E-8,55000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,551.0,282600.0
56000.0,1.218904079,8.895251022099205E-8,56000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,558.0,282600.0
57000.0,1.22988431,8.975526197586827E-8,57000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,565.0,282600.0
58000.0,1.2408757,9.055882955209038E-8,58000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,574.0,282600.0
59000.0,1.25179649,9.135723564547172E-8,59000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,582.0,282600.0
60000.0,1.262756436,9.21585043878915E-8,60000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,589.0,282600.0
61000.0,1.273908753,9.297383714752888E-8,61000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,597.0,282600.0
62000.0,1.285118204,9.379334690660854E-8,62000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,600.0,282600.0
63000.0,1.296295884,9.461053392530104E-8,63000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,613.0,282600.0
64000.0,1.307267792,9.541267719545087E-8,64000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,625.0,282600.0
65000.0,1.318282761,9.621796860458946E-8,65000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,630.0,282600.0
66000.0,1.329295326,9.70230842601197E-8,66000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,644.0,282600.0
67000.0,1.340234587,9.782284074655418E-8,67000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,653.0,282600.0
68000.0,1.351127254,9.86191908005314E-8,68000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,664.0,282600.0
69000.0,1.362051893,9.941787828976904E-8,69000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,672.0,282600.0
70000.0,1.372965278,1.0021574301232267E-7,70000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,686.0,282600.0
71000.0,1.383872567,1.0101316206349675E-7,71000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,695.0,282600.0
72000.0,1.394741682,1.018077902584957E-7,72000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,707.0,282600.0
73000.0,1.40569289,1.026084201760279E-7,73000.0,118.0,0.0,3.0,4329.666666666667,110.07627118644068,601.9145299145299,0.6666666666666666,1.0,1.0,713.0,282600.0
74000.0,1.416727147,1.0341512170812729E-7,74000.0,230.0,0.0,3.0,4329.666666666667,56.47391304347826,308.0174672489083,0.6666666666666666,1.0,0.0,726.0,282600.0
75000.0,1.427740396,1.0422028737009185E-7,75000.0,230.0,0.0,3.0,4329.666666666667,56.47391304347826,308.0174672489083,0.6666666666666666,1.0,1.0,733.0,282600.0
76000.0,1.438705016,1.0502189782314616E-7,76000.0,230.0,0.0,3.0,4329.666666666667,56.47391304347826,308.0174672489083,0.6666666666666666,1.0,0.0,747.0,282600.0
77000.0,1.449634062,1.0582090750296283E-7,77000.0,230.0,0.0,3.0,4329.666666666667,56.47391304347826,308.0174672489083,0.6666666666666666,1.0,1.0,756.0,282600.0
78000.0,1.460602022,1.0662276213948298E-7,78000.0,230.0,0.0,3.0,4329.666666666667,56.47391304347826,308.0174672489083,0.6666666666666666,1.0,1.0,767.0,282600.0
79000.0,1.47146809,1.0741716757190096E-7,79000.0,230.0,0.0,3.0,4329.666666666667,56.47391304347826,308.0174672489083,0.6666666666666666,1.0,1.0,776.0,282600.0
80000.0,1.483533588,1.0829926191881912E-7,80000.0,230.0,0.0,3.0,4329.666666666667,56.47391304347826,308.0174672489083,0.6666666666666666,1.0,1.0,782.0,282600.0
81000.0,1.49538731,1.0916587357182669E-7,81000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,793.0,282600.0
82000.0,1.506549525,1.0998192996258529E-7,82000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,796.0,282600.0
83000.0,1.518753629,1.1087415763090046E-7,83000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,807.0,282600.0
84000.0,1.530016599,1.1169758010103049E-7,84000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,818.0,282600.0
85000.0,1.541708777,1.1255238146247955E-7,85000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,833.0,282600.0
86000.0,1.552885461,1.1336949566478522E-7,86000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,854.0,282600.0
87000.0,1.56386476,1.1417217928223924E-7,87000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,862.0,282600.0
88000.0,1.574753558,1.1496824647818372E-7,88000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,874.0,282600.0
89000.0,1.586145829,1.1580112199212104E-7,89000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,883.0,282600.0
90000.0,1.597060143,1.1659905463277043E-7,90000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,888.0,282600.0
91000.0,1.607952915,1.1739541236317396E-7,91000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,898.0,282600.0
92000.0,1.618844101,1.1819165414298564E-7,92000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,905.0,282600.0
93000.0,1.63486479,1.1936290784512325E-7,93000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,915.0,282600.0
94000.0,1.645770254,1.2016019347269698E-7,94000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,922.0,282600.0
95000.0,1.656765669,1.2096405531192807E-7,95000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,932.0,282600.0
96000.0,1.667614391,1.2175719259871778E-7,96000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,942.0,282600.0
97000.0,1.678494331,1.2255261219671604E-7,97000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,957.0,282600.0
98000.0,1.689606269,1.2336499289522554E-7,98000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,967.0,282600.0
99000.0,1.700587908,1.2416784758732328E-7,99000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,977.0,282600.0
100000.0,1.711775966,1.2498579332937162E-7,100000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,995.0,282600.0
