learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.670406327,4.886292602650201E-8,19000.0,359.0,0.0,0.0,?,0.0,10.768802228412257,?,0.0,1.0,173.0,282600.0
20000.0,0.694205666,5.0602867667724695E-8,20000.0,359.0,0.0,0.0,?,0.0,10.768802228412257,?,0.0,0.0,183.0,282600.0
21000.0,0.71981498,5.247513444924107E-8,21000.0,359.0,0.0,1.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,205.0,282600.0
22000.0,0.744999359,5.431633473343527E-8,22000.0,359.0,0.0,1.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,216.0,282600.0
23000.0,0.770360137,5.617043134074038E-8,23000.0,359.0,0.0,1.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,226.0,282600.0
24000.0,0.794288321,5.791979268814748E-8,24000.0,359.0,0.0,1.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,236.0,282600.0
25000.0,0.818080737,5.965922819699472E-8,25000.0,359.0,0.0,1.0,0.0,0.0,10.768802228412257,1.0,0.0,0.0,245.0,282600.0
26000.0,0.842884589,6.147260860043888E-8,26000.0,359.0,0.0,1.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,257.0,282600.0
27000.0,0.867876527,6.329973974979793E-8,27000.0,359.0,0.0,1.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,263.0,282600.0
28000.0,0.892422667,6.509427913247918E-8,28000.0,359.0,0.0,1.0,0.0,0.0,10.768802228412257,1.0,0.0,1.0,274.0,282600.0
29000.0,0.916478132,6.685294584387291E-8,29000.0,683.0,0.0,1.0,8271.0,12.109809663250367,38.32991202346041,0.0,1.0,1.0,280.0,282600.0
30000.0,0.940358105,6.85987825418574E-8,30000.0,683.0,0.0,1.0,8271.0,12.109809663250367,38.32991202346041,0.0,1.0,0.0,292.0,282600.0
31000.0,0.964254512,7.03458207102244E-8,31000.0,683.0,0.0,1.0,8271.0,12.109809663250367,38.32991202346041,0.0,1.0,1.0,299.0,282600.0
32000.0,0.988045292,7.208513661303867E-8,32000.0,683.0,0.0,1.0,8271.0,12.109809663250367,38.32991202346041,0.0,1.0,1.0,308.0,282600.0
33000.0,1.012031773,7.383875998544817E-8,33000.0,683.0,0.0,1.0,8271.0,12.109809663250367,38.32991202346041,0.0,1.0,0.0,328.0,282600.0
34000.0,1.035905783,7.558416073552643E-8,34000.0,683.0,0.0,1.0,8271.0,12.109809663250367,38.32991202346041,0.0,1.0,1.0,340.0,282600.0
35000.0,1.059639082,7.731927427013714E-8,35000.0,683.0,0.0,1.0,8271.0,12.109809663250367,38.32991202346041,0.0,1.0,0.0,351.0,282600.0
36000.0,1.083626736,7.907298339919497E-8,36000.0,683.0,0.0,1.0,8271.0,12.109809663250367,38.32991202346041,0.0,1.0,0.0,370.0,282600.0
37000.0,1.107453146,8.081490416934093E-8,37000.0,683.0,0.0,1.0,8271.0,12.109809663250367,38.32991202346041,0.0,1.0,1.0,390.0,282600.0
38000.0,1.131128481,8.254578002418701E-8,38000.0,683.0,0.0,1.0,8271.0,12.109809663250367,38.32991202346041,0.0,1.0,0.0,396.0,282600.0
39000.0,1.15492487,8.428550599438448E-8,39000.0,683.0,0.0,1.0,8271.0,12.109809663250367,38.32991202346041,0.0,1.0,0.0,405.0,282600.0
40000.0,1.178754812,8.602768498489011E-8,40000.0,683.0,0.0,1.0,8271.0,12.109809663250367,38.32991202346041,0.0,1.0,1.0,415.0,282600.0
41000.0,1.203707382,8.785193798614043E-8,41000.0,683.0,0.0,2.0,4135.5,12.109809663250367,38.32991202346041,0.5,1.0,0.0,426.0,282600.0
42000.0,1.227733296,8.960844425873209E-8,42000.0,683.0,0.0,2.0,4135.5,12.109809663250367,38.32991202346041,0.5,1.0,0.0,436.0,282600.0
43000.0,1.251780838,9.136653172892828E-8,43000.0,683.0,0.0,2.0,4135.5,12.109809663250367,38.32991202346041,0.5,1.0,0.0,447.0,282600.0
44000.0,1.275753389,9.311913669544582E-8,44000.0,683.0,0.0,2.0,4135.5,12.109809663250367,38.32991202346041,0.5,1.0,0.0,457.0,282600.0
45000.0,1.299583634,9.486133783792455E-8,45000.0,683.0,0.0,2.0,4135.5,12.109809663250367,38.32991202346041,0.5,1.0,0.0,463.0,282600.0
46000.0,1.323701241,9.662454767774168E-8,46000.0,683.0,0.0,2.0,4135.5,12.109809663250367,38.32991202346041,0.5,1.0,0.0,474.0,282600.0
47000.0,1.342318583,9.798563962213072E-8,47000.0,683.0,0.0,2.0,4135.5,12.109809663250367,38.32991202346041,0.5,1.0,0.0,484.0,282600.0
48000.0,1.358824306,9.919235358869034E-8,48000.0,683.0,0.0,2.0,4135.5,12.109809663250367,38.32991202346041,0.5,1.0,0.0,497.0,282600.0
49000.0,1.375827168,1.0043541280196357E-7,49000.0,683.0,0.0,2.0,4135.5,12.109809663250367,38.32991202346041,0.5,1.0,0.0,507.0,282600.0
50000.0,1.392010303,1.0161854273981724E-7,50000.0,683.0,0.0,2.0,4135.5,12.109809663250367,38.32991202346041,0.5,1.0,0.0,521.0,282600.0
51000.0,1.410446108,1.0296636272796738E-7,51000.0,683.0,0.0,2.0,4135.5,12.109809663250367,38.32991202346041,0.5,1.0,0.0,528.0,282600.0
52000.0,1.426615824,1.0414851161853718E-7,52000.0,683.0,0.0,2.0,4135.5,12.109809663250367,38.32991202346041,0.5,1.0,0.0,535.0,282600.0
53000.0,1.442799347,1.0533166992261383E-7,53000.0,683.0,0.0,2.0,4135.5,12.109809663250367,38.32991202346041,0.5,1.0,0.0,544.0,282600.0
54000.0,1.459000859,1.0651614338129135E-7,54000.0,683.0,0.0,2.0,4135.5,12.109809663250367,38.32991202346041,0.5,1.0,0.0,558.0,282600.0
55000.0,1.475212701,1.0770137205410126E-7,55000.0,683.0,0.0,2.0,4135.5,12.109809663250367,38.32991202346041,0.5,1.0,0.0,566.0,282600.0
56000.0,1.491331003,1.0887976212769124E-7,56000.0,683.0,0.0,2.0,4135.5,12.109809663250367,38.32991202346041,0.5,1.0,0.0,573.0,282600.0
57000.0,1.507263147,1.1004454240917537E-7,57000.0,683.0,0.0,2.0,4135.5,12.109809663250367,38.32991202346041,0.5,1.0,0.0,581.0,282600.0
58000.0,1.52314393,1.1120556774844725E-7,58000.0,683.0,0.0,2.0,4135.5,12.109809663250367,38.32991202346041,0.5,1.0,0.0,588.0,282600.0
59000.0,1.539123458,1.1237381221835811E-7,59000.0,683.0,0.0,2.0,4135.5,12.109809663250367,38.32991202346041,0.5,1.0,0.0,601.0,282600.0
60000.0,1.55512571,1.1354371801314253E-7,60000.0,683.0,0.0,2.0,4135.5,12.109809663250367,38.32991202346041,0.5,1.0,0.0,606.0,282600.0
61000.0,1.571340919,1.1472919284335647E-7,61000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,613.0,282600.0
62000.0,1.587810059,1.1593323226987693E-7,62000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,627.0,282600.0
63000.0,1.60387221,1.1710751720999677E-7,63000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,0.0,636.0,282600.0
64000.0,1.620089984,1.1829317956433941E-7,64000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,0.0,649.0,282600.0
65000.0,1.636105258,1.1946403738220532E-7,65000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,0.0,658.0,282600.0
66000.0,1.652472563,1.206606317718265E-7,66000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,668.0,282600.0
67000.0,1.668477666,1.2183074599986273E-7,67000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,680.0,282600.0
68000.0,1.684568367,1.2300711819685373E-7,68000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,694.0,282600.0
69000.0,1.700604653,1.2417951217728976E-7,69000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,709.0,282600.0
70000.0,1.71670904,1.2535688494162012E-7,70000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,0.0,719.0,282600.0
71000.0,1.732693047,1.265254568659452E-7,71000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,0.0,731.0,282600.0
72000.0,1.748822458,1.2770465910543996E-7,72000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,741.0,282600.0
73000.0,1.764970384,1.2888521495477606E-7,73000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,0.0,752.0,282600.0
74000.0,1.780897418,1.300496216501792E-7,74000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,757.0,282600.0
75000.0,1.796980025,1.3122540210436408E-7,75000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,0.0,766.0,282600.0
76000.0,1.812940739,1.323922711048958E-7,76000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,0.0,779.0,282600.0
77000.0,1.830329639,1.336635531016377E-7,77000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,788.0,282600.0
78000.0,1.846067828,1.3481415356153E-7,78000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,0.0,796.0,282600.0
79000.0,1.86230583,1.360012947611262E-7,79000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,0.0,808.0,282600.0
80000.0,1.878140382,1.3715894020644325E-7,80000.0,683.0,0.0,3.0,2757.0,12.109809663250367,38.32991202346041,0.6666666666666666,1.0,1.0,819.0,282600.0
81000.0,1.895145057,1.3840213196601095E-7,81000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,829.0,282600.0
82000.0,1.911355048,1.3958722531439114E-7,82000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,837.0,282600.0
83000.0,1.927559199,1.407718917072502E-7,83000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,848.0,282600.0
84000.0,1.943509951,1.419380323976961E-7,84000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,862.0,282600.0
85000.0,1.959871645,1.431342165737164E-7,85000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,873.0,282600.0
86000.0,1.975887219,1.4430509632422896E-7,86000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,884.0,282600.0
87000.0,1.992637861,1.4552971603039028E-7,87000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,894.0,282600.0
88000.0,2.010016275,1.4680023140802356E-7,88000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,900.0,282600.0
89000.0,2.026995058,1.4804153023396928E-7,89000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,905.0,282600.0
90000.0,2.043667215,1.492604119942275E-7,90000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,910.0,282600.0
91000.0,2.059787441,1.5043894272919122E-7,91000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,923.0,282600.0
92000.0,2.076048684,1.5162778305092205E-7,92000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,933.0,282600.0
93000.0,2.092203972,1.528088771274065E-7,93000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,943.0,282600.0
94000.0,2.108077005,1.5396933587330703E-7,94000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,956.0,282600.0
95000.0,2.123755812,1.5511559498512495E-7,95000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,964.0,282600.0
96000.0,2.139597436,1.5627375745603193E-7,96000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,972.0,282600.0
97000.0,2.155260757,1.574188844046307E-7,97000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,984.0,282600.0
98000.0,2.171204156,1.5858448752590765E-7,98000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,994.0,282600.0
99000.0,2.186929851,1.5973417456417655E-7,99000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,1005.0,282600.0
100000.0,2.203146426,1.6091974926104148E-7,100000.0,683.0,0.0,4.0,2067.75,12.109809663250367,38.32991202346041,0.75,1.0,0.0,1011.0,282600.0
