learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,1.583976141,1.1564986679367723E-7,54000.0,5.0,0.0,2.0,0.0,0.0,0.8,1.0,0.0,0.0,1103.0,282600.0
55000.0,1.602415462,1.169979438324459E-7,55000.0,5.0,0.0,2.0,0.0,0.0,0.8,1.0,0.0,0.0,1129.0,282600.0
56000.0,1.621166644,1.1836882066158579E-7,56000.0,5.0,0.0,2.0,0.0,0.0,0.8,1.0,0.0,0.0,1152.0,282600.0
57000.0,1.639618929,1.1971784548312428E-7,57000.0,5.0,0.0,2.0,0.0,0.0,0.8,1.0,0.0,0.0,1174.0,282600.0
58000.0,1.658065456,1.2106644934406507E-7,58000.0,5.0,0.0,2.0,0.0,0.0,0.8,1.0,0.0,0.0,1192.0,282600.0
59000.0,1.676673969,1.2242689581066374E-7,59000.0,5.0,0.0,2.0,0.0,0.0,0.8,1.0,0.0,0.0,1208.0,282600.0
60000.0,1.695199735,1.237812927415595E-7,60000.0,5.0,0.0,2.0,0.0,0.0,0.8,1.0,0.0,0.0,1225.0,282600.0
61000.0,1.714092201,1.2516249867752199E-7,61000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,1.0,1234.0,282600.0
62000.0,1.732697202,1.2652268838593741E-7,62000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,0.0,1257.0,282600.0
63000.0,1.751328638,1.2788481072606524E-7,63000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,1.0,1270.0,282600.0
64000.0,1.769994999,1.2924948639180516E-7,64000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,1.0,1288.0,282600.0
65000.0,1.788383003,1.3059381170514975E-7,65000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,0.0,1313.0,282600.0
66000.0,1.807178966,1.3196796242045244E-7,66000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,0.0,1341.0,282600.0
67000.0,1.825627092,1.3331668318239977E-7,67000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,0.0,1359.0,282600.0
68000.0,1.84392395,1.3465434491904458E-7,68000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,1.0,1384.0,282600.0
69000.0,1.862477825,1.3601079686582095E-7,69000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,0.0,1395.0,282600.0
70000.0,1.880917934,1.3735893151434145E-7,70000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,1.0,1411.0,282600.0
71000.0,1.899527732,1.3871947192577652E-7,71000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,1.0,1432.0,282600.0
72000.0,1.918050881,1.4007367753088482E-7,72000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,1.0,1457.0,282600.0
73000.0,1.936256668,1.414046811739915E-7,73000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,0.0,1478.0,282600.0
74000.0,1.954890593,1.4276698548197755E-7,74000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,1.0,1493.0,282600.0
75000.0,1.974802523,1.4422272323016086E-7,75000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,0.0,1511.0,282600.0
76000.0,1.993531655,1.4559198800977328E-7,76000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,0.0,1528.0,282600.0
77000.0,2.012106056,1.4694994058823222E-7,77000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,0.0,1542.0,282600.0
78000.0,2.030654085,1.4830596514083454E-7,78000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,0.0,1552.0,282600.0
79000.0,2.049544605,1.4968702880702923E-7,79000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,0.0,1567.0,282600.0
80000.0,2.068288259,1.5105735527295628E-7,80000.0,5.0,0.0,3.0,0.0,0.0,0.8,1.0,0.0,1.0,1581.0,282600.0
81000.0,2.088005099,1.5249883022103466E-7,81000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1602.0,282600.0
82000.0,2.107009703,1.5388823443409063E-7,82000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1618.0,282600.0
83000.0,2.125813429,1.5526295269317933E-7,83000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1639.0,282600.0
84000.0,2.144523984,1.5663085933020347E-7,84000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1656.0,282600.0
85000.0,2.163106216,1.5798938442384834E-7,85000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1680.0,282600.0
86000.0,2.181791347,1.5935543234217923E-7,86000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1704.0,282600.0
87000.0,2.200422141,1.6071750774644327E-7,87000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1723.0,282600.0
88000.0,2.219108844,1.620836705918425E-7,88000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1738.0,282600.0
89000.0,2.237633019,1.6343795120660226E-7,89000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1758.0,282600.0
90000.0,2.256409422,1.6481067191334451E-7,90000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1785.0,282600.0
91000.0,2.274952887,1.6616636279728273E-7,91000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1808.0,282600.0
92000.0,2.293495503,1.6752199161183099E-7,92000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1829.0,282600.0
93000.0,2.312420485,1.6890557475425312E-7,93000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1851.0,282600.0
94000.0,2.331056412,1.7026802542610102E-7,94000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1872.0,282600.0
95000.0,2.349895731,1.7164534584749498E-7,95000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1891.0,282600.0
96000.0,2.368428673,1.7300026740729816E-7,96000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1916.0,282600.0
97000.0,2.386795363,1.7434303447920837E-7,97000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1939.0,282600.0
98000.0,2.405166849,1.756861521810294E-7,98000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1952.0,282600.0
99000.0,2.423792895,1.7704788046460607E-7,99000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1968.0,282600.0
100000.0,2.44237516,1.7840640797084204E-7,100000.0,5.0,0.0,4.0,0.0,0.0,0.8,1.0,0.0,0.0,1993.0,282600.0
