learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,14.660410399,6.505399122675729E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,2.3348408E7
19000.0,15.357269146,6.926455506778794E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,2.3355968E7
20000.0,16.036405256,7.336903865024629E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,2.336168E7
21000.0,16.750251334,7.768487760661096E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,877.0,2.3370232E7
22000.0,17.459832623,8.197598064055795E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,911.0,2.3375944E7
23000.0,18.301789035,8.706888622679552E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,946.0,2.3381824E7
24000.0,19.257380016,9.285081660789699E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,986.0,2.3388544E7
25000.0,20.059181013,9.770364898124394E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1027.0,2.3395432E7
26000.0,20.862810449,1.0256908461937967E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1071.0,2.3402824E7
27000.0,21.663029604,1.0741543835068034E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1116.0,2.3410384E7
28000.0,22.457958571,1.122313770079637E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,2.341828E7
29000.0,23.249024755,1.170252889112842E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1203.0,2.3425E7
30000.0,24.038233398,1.2180921311030405E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1240.0,2.3431216E7
31000.0,25.025160112,1.2779348389263976E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1283.0,2.343844E7
32000.0,26.016932352,1.3380847194942E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1314.0,2.3443648E7
33000.0,26.999062155,1.3976655904776413E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1351.0,2.3449864E7
34000.0,27.701926313,1.4403152068502188E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1385.0,2.3455576E7
35000.0,28.415435829,1.483624735466792E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1430.0,2.3463136E7
36000.0,29.128050868,1.5268963848369936E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,2.347204E7
37000.0,29.824828539,1.5692196768252165E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1527.0,2.3479432E7
38000.0,30.518086867,1.6113442638863716E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1577.0,2.3487832E7
39000.0,31.210451057,1.6534286632000902E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1624.0,2.3495728E7
40000.0,31.898642003,1.6952722589352824E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1667.0,2.3502952E7
41000.0,32.587772039,1.7371881998785966E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1700.0,2.3511504E7
42000.0,33.274470866,1.7789652174563908E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1730.0,2.3516544E7
43000.0,33.971661505,1.8213905296703378E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,2.3522088E7
44000.0,34.664479107,1.8635617790860591E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,2.3528808E7
45000.0,35.372595997,1.9066762864712535E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1842.0,2.353536E7
46000.0,36.066382807,1.9489303518001644E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1882.0,2.354208E7
47000.0,36.76095548,1.9912464670012166E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1929.0,2.3549976E7
48000.0,37.45618635,2.0336144663800655E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1968.0,2.3556528E7
49000.0,38.143807645,2.075529191182556E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2003.0,2.3562408E7
50000.0,38.985061146,2.1268237294166717E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2044.0,2.3569296E7
51000.0,39.808340862,2.1770391523526559E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2091.0,2.3577192E7
52000.0,40.521985142,2.2205758059388946E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2118.0,2.3581728E7
53000.0,41.238487796,2.2642986711386923E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2156.0,2.3588112E7
54000.0,41.957813395,2.3082028661298933E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2185.0,2.3592984E7
55000.0,42.682644616,2.3524591641919097E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2236.0,2.3601552E7
56000.0,43.37738238,2.3948928298036986E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,2.3609784E7
57000.0,44.06676931,2.4370119579337048E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2326.0,2.3616672E7
58000.0,44.766970441,2.479801534110818E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,2.3622048E7
59000.0,45.491336084,2.524078832215865E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2393.0,2.3627928E7
60000.0,46.185709202,2.566537002638992E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2440.0,2.3635824E7
61000.0,46.884167635,2.6092658907906523E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2491.0,2.36474E7
62000.0,47.583111887,2.652035131463835E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2526.0,2.365328E7
63000.0,48.307274096,2.696362911235699E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,2.3661512E7
64000.0,49.028448919,2.7405222436489884E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2621.0,2.366924E7
65000.0,49.749394167,2.7846781720096696E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2655.0,2.3674952E7
66000.0,50.471315039,2.8289095426384887E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2705.0,2.3683352E7
67000.0,51.187933842,2.8728269617164966E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.3689232E7
68000.0,51.912839297,2.917267974556445E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2790.0,2.3697632E7
69000.0,52.624675771,2.960919846864768E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2829.0,2.3704184E7
70000.0,53.338713508,3.004722223643829E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2879.0,2.3712584E7
71000.0,54.051679131,3.04847153654433E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2920.0,2.3719472E7
72000.0,54.768772788,3.092485998825802E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2958.0,2.3725856E7
73000.0,55.487526193,3.136614517633114E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2997.0,2.3732408E7
74000.0,56.200089015,3.1803778251873787E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3045.0,2.3740472E7
75000.0,56.911246818,3.224065040698349E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3078.0,2.3746016E7
76000.0,57.629991601,3.268230827990518E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3118.0,2.3752736E7
77000.0,58.344731926,3.3121623516143786E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3156.0,2.375912E7
78000.0,59.055319011,3.3558475524538976E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3185.0,2.3763992E7
79000.0,59.767908049,3.3996713137663927E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3235.0,2.3772392E7
80000.0,60.485383196,3.443811158949244E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3285.0,2.3780792E7
81000.0,61.192272204,3.487313222128367E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3311.0,2.3788168E7
82000.0,61.90014733,3.5308916615577404E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3362.0,2.3796736E7
83000.0,62.606000898,3.574358840546449E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3405.0,2.380396E7
84000.0,63.323985474,3.6185858533041793E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3446.0,2.3810848E7
85000.0,64.021811825,3.661585700697223E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3494.0,2.3818912E7
86000.0,64.717451678,3.7044623055566334E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3532.0,2.3825296E7
87000.0,65.411482385,3.747251190985405E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3570.0,2.383168E7
88000.0,66.115492118,3.7906669376159803E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3608.0,2.3838064E7
89000.0,66.812456775,3.83366154791391E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3652.0,2.3845456E7
90000.0,67.515072969,3.8770167016845557E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3691.0,2.3852008E7
91000.0,68.211566381,3.920005247458159E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3728.0,2.3858224E7
92000.0,68.90731222,3.962957933008227E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3762.0,2.3863936E7
93000.0,69.612215495,4.0064888308620684E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3804.0,2.3870992E7
94000.0,70.309633344,4.049568382474838E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3840.0,2.387704E7
95000.0,71.009224817,4.092793753071838E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3878.0,2.3883424E7
96000.0,71.70574814,4.135842570150481E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3921.0,2.3890648E7
97000.0,72.411119262,4.17945141025543E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3964.0,2.3897872E7
98000.0,73.10776052,4.222532646438185E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4004.0,2.3904592E7
99000.0,73.805644888,4.2657028907241534E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4044.0,2.3911312E7
100000.0,74.50331922,4.308870755193126E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4079.0,2.3917192E7
