learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,31.496525084,1.6771560151131355E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,855.0,2.6995816E7
44000.0,32.359248978,1.7374147439105572E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,875.0,2.6999176E7
45000.0,33.285195015,1.8020990119818907E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,2.7003208E7
46000.0,34.416866308,1.8811655510865224E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,921.0,2.7006904E7
47000.0,35.524059191,1.9585319611094225E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,942.0,2.7010432E7
48000.0,36.849851438,2.0511795981373416E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,953.0,2.701228E7
49000.0,38.007956173,2.1321191372325612E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,973.0,2.701564E7
50000.0,39.111949119,2.209287378038452E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,2.7019336E7
51000.0,40.247321228,2.288657386408264E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1012.0,2.7022192E7
52000.0,41.361907735,2.3665903297404752E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1045.0,2.7027736E7
53000.0,42.465162079,2.4437433843380035E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1071.0,2.7032104E7
54000.0,43.569303436,2.520968067323717E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1091.0,2.7035464E7
55000.0,44.685673119,2.5990615963259064E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1119.0,2.7040168E7
56000.0,45.800395497,2.6770466739088074E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1133.0,2.704252E7
57000.0,46.901453839,2.754086832959533E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,2.7046384E7
58000.0,48.001407218,2.8310592398186413E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1176.0,2.7049744E7
59000.0,49.103321171,2.908179379528854E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1198.0,2.705344E7
60000.0,50.21818303,2.986210555450494E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1208.0,2.705512E7
61000.0,51.327229379,3.0638539279427394E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1230.0,2.7061824E7
62000.0,52.442125847,3.1419184914659843E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1254.0,2.7065856E7
63000.0,53.550574014,3.219544073287513E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1280.0,2.7070224E7
64000.0,54.656610494,3.297008453826612E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1296.0,2.7072912E7
65000.0,55.784552247,3.3760183069930067E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,2.7076776E7
66000.0,56.891798149,3.453590491758305E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1344.0,2.7080976E7
67000.0,58.001577322,3.5313493183956174E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1363.0,2.7084168E7
68000.0,59.104210022,3.6086193941428266E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1388.0,2.7088368E7
69000.0,60.214450979,3.68643325547169E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1410.0,2.7092064E7
70000.0,61.343059493,3.76554180813147E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1425.0,2.7094584E7
71000.0,62.444268487,3.8427403513497716E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1447.0,2.709828E7
72000.0,63.548184731,3.92013683839408E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1464.0,2.7101136E7
73000.0,64.654909017,3.997739338627956E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1483.0,2.7104328E7
74000.0,65.757528909,4.07506266840429E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1501.0,2.7107352E7
75000.0,66.889936205,4.1544832636666905E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1518.0,2.7110208E7
76000.0,67.990977083,4.23171452478575E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,2.7113904E7
77000.0,69.09312284,4.309030950570707E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1556.0,2.7116592E7
78000.0,70.192129589,4.386136247676048E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1575.0,2.7119784E7
79000.0,71.297383706,4.463693304491094E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1603.0,2.7124488E7
80000.0,72.42516586,4.542840004460701E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1621.0,2.7127512E7
81000.0,73.530094498,4.6203972268815837E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1633.0,2.7132536E7
82000.0,74.633018302,4.697825230256445E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1657.0,2.7136568E7
83000.0,75.733410983,4.775086063971244E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1679.0,2.7140264E7
84000.0,76.855061731,4.8538487325848603E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1698.0,2.7143456E7
85000.0,77.967567219,4.931976954386752E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1714.0,2.7146144E7
86000.0,79.070235439,5.009422958020202E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1732.0,2.7149168E7
87000.0,80.169855095,5.086664881667288E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1753.0,2.7152696E7
88000.0,81.292205198,5.165512268073399E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1771.0,2.715572E7
89000.0,82.398815196,5.24326494185436E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,2.7159584E7
90000.0,83.506205665,5.321082560228296E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1815.0,2.7163112E7
91000.0,84.610019717,5.398655575925131E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,2.7165464E7
92000.0,85.722392659,5.476839272543088E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1848.0,2.7168656E7
93000.0,86.843062528,5.555616838257738E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1870.0,2.7172352E7
94000.0,87.947621581,5.633272934439165E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1893.0,2.7176216E7
95000.0,89.052804615,5.710983947271268E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1916.0,2.718008E7
96000.0,90.155452745,5.788526302769999E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1936.0,2.718344E7
97000.0,91.288065851,5.868191167707517E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1967.0,2.7188648E7
98000.0,92.393591218,5.945962287731105E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1991.0,2.719268E7
99000.0,93.49800623,6.023664896836534E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2011.0,2.719604E7
100000.0,94.607262479,6.101718723947291E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2033.0,2.7199736E7
