learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.941472988,6.866806516583182E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,926.0,282600.0
32000.0,0.966270514,7.048098308286734E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,969.0,282600.0
33000.0,0.990709362,7.226767847380705E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1003.0,282600.0
34000.0,1.015457476,7.40769839377246E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1035.0,282600.0
35000.0,1.040048755,7.587482337952696E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1063.0,282600.0
36000.0,1.06461139,7.767056869222886E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,282600.0
37000.0,1.08908194,7.945958177904703E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,282600.0
38000.0,1.113694627,8.125898633451305E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1158.0,282600.0
39000.0,1.138968256,8.310671158108033E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1183.0,282600.0
40000.0,1.164131127,8.494633944072864E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1206.0,282600.0
41000.0,1.190725711,8.68906381514027E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1244.0,282600.0
42000.0,1.216040362,8.874136246807046E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1273.0,282600.0
43000.0,1.24083877,9.055434486708708E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1289.0,282600.0
44000.0,1.265565955,9.236212023646675E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1318.0,282600.0
45000.0,1.290376455,9.417598666736029E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,282600.0
46000.0,1.315045315,9.597949796469055E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1383.0,282600.0
47000.0,1.33940152,9.776015142324486E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1417.0,282600.0
48000.0,1.357727436,9.909993755604246E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1449.0,282600.0
49000.0,1.374662188,1.0033801732744195E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1485.0,282600.0
50000.0,1.391764142,1.0158832104011544E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,282600.0
51000.0,1.408970841,1.0284628253636056E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,282600.0
52000.0,1.428116216,1.042459783514134E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1583.0,282600.0
53000.0,1.445315727,1.0550341434144521E-7,53000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,0.0,1604.0,282600.0
54000.0,1.462552824,1.0676359819966474E-7,54000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,0.0,1639.0,282600.0
55000.0,1.479502738,1.0800278644702502E-7,55000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,0.0,1666.0,282600.0
56000.0,1.496748053,1.0926357111354463E-7,56000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,0.0,1693.0,282600.0
57000.0,1.513991034,1.1052418514407345E-7,57000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,0.0,1725.0,282600.0
58000.0,1.530588857,1.1173763243314915E-7,58000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,0.0,1758.0,282600.0
59000.0,1.54688569,1.1292907469785877E-7,59000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,0.0,1792.0,282600.0
60000.0,1.563995441,1.1417994844001823E-7,60000.0,69.0,0.0,2.0,6042.0,175.1304347826087,0.9852941176470589,0.5,1.0,0.0,1824.0,282600.0
61000.0,1.581394328,1.154519605745665E-7,61000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,1857.0,282600.0
62000.0,1.598215937,1.1668176859450632E-7,62000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,1882.0,282600.0
63000.0,1.614827024,1.1789618559899845E-7,63000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,1903.0,282600.0
64000.0,1.631925026,1.1914620038560697E-7,64000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,1940.0,282600.0
65000.0,1.648913586,1.2038821399650643E-7,65000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,1983.0,282600.0
66000.0,1.665926496,1.2163200780722418E-7,66000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,2016.0,282600.0
67000.0,1.683040408,1.2288318575519243E-7,67000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,2048.0,282600.0
68000.0,1.700024201,1.2412485085633688E-7,68000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,2083.0,282600.0
69000.0,1.716532653,1.2533176433687204E-7,69000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,2112.0,282600.0
70000.0,1.733455484,1.265689725780032E-7,70000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2141.0,282600.0
71000.0,1.750460846,1.278122145633317E-7,71000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2170.0,282600.0
72000.0,1.767218194,1.2903732453725408E-7,72000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,2206.0,282600.0
73000.0,1.783853104,1.3025348321321527E-7,73000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2235.0,282600.0
74000.0,1.800915752,1.31500913310527E-7,74000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,2260.0,282600.0
75000.0,1.81734657,1.3270215106076666E-7,75000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,2283.0,282600.0
76000.0,1.833757357,1.339019243681907E-7,76000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,2313.0,282600.0
77000.0,1.850863344,1.3515252292874376E-7,77000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,2340.0,282600.0
78000.0,1.868889763,1.3647041318864667E-7,78000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2377.0,282600.0
79000.0,1.885352866,1.3767401125720807E-7,79000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,1.0,2406.0,282600.0
80000.0,1.902261106,1.3891015276751586E-7,80000.0,69.0,0.0,3.0,4028.0,175.1304347826087,0.9852941176470589,0.6666666666666666,1.0,0.0,2438.0,282600.0
81000.0,1.919951943,1.4020350902267838E-7,81000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2465.0,282600.0
82000.0,1.936954944,1.4144657839807786E-7,82000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2489.0,282600.0
83000.0,1.953936127,1.4268805268519663E-7,83000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2530.0,282600.0
84000.0,1.971047411,1.4393903850318038E-7,84000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2556.0,282600.0
85000.0,1.987996777,1.4517818668690615E-7,85000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2587.0,282600.0
86000.0,2.005059981,1.4642565743272297E-7,86000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2612.0,282600.0
87000.0,2.02201853,1.4766547697476215E-7,87000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2649.0,282600.0
88000.0,2.038821103,1.4889389329516432E-7,88000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2681.0,282600.0
89000.0,2.055618369,1.5012192162704756E-7,89000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2706.0,282600.0
90000.0,2.072705882,1.51371169575221E-7,90000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2742.0,282600.0
91000.0,2.089625184,1.5260811981531894E-7,91000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2765.0,282600.0
92000.0,2.106071044,1.5381045726846076E-7,92000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2789.0,282600.0
93000.0,2.123201349,1.5506283368934982E-7,93000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2815.0,282600.0
94000.0,2.140055601,1.5629502820056968E-7,94000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2842.0,282600.0
95000.0,2.156772717,1.5751719686036103E-7,95000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2873.0,282600.0
96000.0,2.173923896,1.5877109935480275E-7,96000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2897.0,282600.0
97000.0,2.190656585,1.5999440653828077E-7,97000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2928.0,282600.0
98000.0,2.207393772,1.6121804256524063E-7,98000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2956.0,282600.0
99000.0,2.224454381,1.6246532359366408E-7,99000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,2988.0,282600.0
100000.0,2.241302378,1.6369706080920167E-7,100000.0,69.0,0.0,4.0,3021.0,175.1304347826087,0.9852941176470589,0.75,1.0,0.0,3019.0,282600.0
