learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.717957622,5.2329240657745133E-8,20000.0,68.0,0.0,0.0,?,0.0,202.39705882352942,?,0.0,1.0,826.0,282600.0
21000.0,0.747110153,5.446054786060212E-8,21000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,869.0,282600.0
22000.0,0.775787457,5.655711177725552E-8,22000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,918.0,282600.0
23000.0,0.80400189,5.861983574031128E-8,23000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,953.0,282600.0
24000.0,0.831219053,6.060965046834408E-8,24000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,987.0,282600.0
25000.0,0.858221982,6.258380280098154E-8,25000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1027.0,282600.0
26000.0,0.88536811,6.456842424383595E-8,26000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1070.0,282600.0
27000.0,0.912403334,6.654493762588337E-8,27000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1115.0,282600.0
28000.0,0.939512237,6.852683759283482E-8,28000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1151.0,282600.0
29000.0,0.966667771,7.051214669726997E-8,29000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1193.0,282600.0
30000.0,0.993623123,7.248282073147802E-8,30000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1236.0,282600.0
31000.0,1.02090657,7.447748140467539E-8,31000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1294.0,282600.0
32000.0,1.047943345,7.645410817850589E-8,32000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1339.0,282600.0
33000.0,1.075087117,7.843855737697541E-8,33000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1377.0,282600.0
34000.0,1.102191496,8.042012659961566E-8,34000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1423.0,282600.0
35000.0,1.129153148,8.2391261219403E-8,35000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1461.0,282600.0
36000.0,1.156247905,8.437212698895692E-8,36000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1499.0,282600.0
37000.0,1.183339011,8.635272583820133E-8,37000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1542.0,282600.0
38000.0,1.210320831,8.832533491671293E-8,38000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1581.0,282600.0
39000.0,1.237324809,9.029956394050478E-8,39000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1622.0,282600.0
40000.0,1.264365349,9.227646596905051E-8,40000.0,68.0,0.0,1.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,1664.0,282600.0
41000.0,1.292724786,9.434979100374712E-8,41000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1704.0,282600.0
42000.0,1.320051939,9.63476469711235E-8,42000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1748.0,282600.0
43000.0,1.347207246,9.833293947985602E-8,43000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1776.0,282600.0
44000.0,1.374481372,1.0032691870572252E-7,44000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1815.0,282600.0
45000.0,1.401756176,1.023209474993704E-7,45000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1857.0,282600.0
46000.0,1.428938454,1.0430821182614398E-7,46000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1898.0,282600.0
47000.0,1.456420618,1.0631740046514405E-7,47000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1932.0,282600.0
48000.0,1.477699267,1.0787305742956905E-7,48000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,1966.0,282600.0
49000.0,1.496580582,1.0925344812905623E-7,49000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2002.0,282600.0
50000.0,1.515508604,1.1063725352229758E-7,50000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2036.0,282600.0
51000.0,1.534482102,1.1202438361233307E-7,51000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2082.0,282600.0
52000.0,1.555818343,1.1358425106004088E-7,52000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2125.0,282600.0
53000.0,1.574551141,1.1495378385659515E-7,53000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2161.0,282600.0
54000.0,1.593159478,1.1631421745604112E-7,54000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2206.0,282600.0
55000.0,1.612025061,1.1769345800753891E-7,55000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2251.0,282600.0
56000.0,1.630583,1.1905020706856832E-7,56000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2281.0,282600.0
57000.0,1.649213672,1.2041227355355606E-7,57000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2323.0,282600.0
58000.0,1.668023873,1.217874651922679E-7,58000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2362.0,282600.0
59000.0,1.686679659,1.2315136773221403E-7,59000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2407.0,282600.0
60000.0,1.705332058,1.245150226525797E-7,60000.0,68.0,0.0,2.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2440.0,282600.0
61000.0,1.724111894,1.2588799434190826E-7,61000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2477.0,282600.0
62000.0,1.743090721,1.2727551402885676E-7,62000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2518.0,282600.0
63000.0,1.762147935,1.286687644970438E-7,63000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2554.0,282600.0
64000.0,1.780891102,1.300390553589745E-7,64000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2589.0,282600.0
65000.0,1.799577719,1.3140521191701502E-7,65000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2634.0,282600.0
66000.0,1.818461167,1.3278575855761977E-7,66000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2678.0,282600.0
67000.0,1.837093164,1.341479219117968E-7,67000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2719.0,282600.0
68000.0,1.855774737,1.355137097089386E-7,68000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2763.0,282600.0
69000.0,1.874436446,1.3687804527243808E-7,69000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2814.0,282600.0
70000.0,1.893041183,1.3823821568012448E-7,70000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2848.0,282600.0
71000.0,1.911712393,1.396032458505428E-7,71000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2889.0,282600.0
72000.0,1.930272546,1.4096015677450437E-7,72000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,2921.0,282600.0
73000.0,1.948979368,1.423277904962956E-7,73000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,2956.0,282600.0
74000.0,1.967557623,1.4368602483615491E-7,74000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3002.0,282600.0
75000.0,1.987314702,1.4513044161012608E-7,75000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,3038.0,282600.0
76000.0,2.00591291,1.4649013469031292E-7,76000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,3077.0,282600.0
77000.0,2.024464756,1.4784643829928923E-7,77000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,3109.0,282600.0
78000.0,2.042931495,1.4919651983574246E-7,78000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,3141.0,282600.0
79000.0,2.061553248,1.505579342631458E-7,79000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3178.0,282600.0
80000.0,2.080307865,1.5192906222108962E-7,80000.0,68.0,0.0,3.0,0.0,0.0,202.39705882352942,1.0,0.0,1.0,3211.0,282600.0
81000.0,2.099814771,1.5335518914170775E-7,81000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3253.0,282600.0
82000.0,2.118652698,1.5473240779562134E-7,82000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3289.0,282600.0
83000.0,2.137446584,1.561064066639005E-7,83000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3334.0,282600.0
84000.0,2.156453983,1.5749601521611426E-7,84000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3381.0,282600.0
85000.0,2.175191436,1.5886588833423545E-7,85000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3407.0,282600.0
86000.0,2.193777851,1.602247192420832E-7,86000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3446.0,282600.0
87000.0,2.212685166,1.6160701077094515E-7,87000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3492.0,282600.0
88000.0,2.231357736,1.6297214036936154E-7,88000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3536.0,282600.0
89000.0,2.249931958,1.6433007986134133E-7,89000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3570.0,282600.0
90000.0,2.26856097,1.6569202498568436E-7,90000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3604.0,282600.0
91000.0,2.287170043,1.670525123932234E-7,91000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3635.0,282600.0
92000.0,2.305708677,1.6840785008844204E-7,92000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3678.0,282600.0
93000.0,2.324616162,1.6979015404580377E-7,93000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3711.0,282600.0
94000.0,2.343112255,1.7114238161862113E-7,94000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3760.0,282600.0
95000.0,2.361817492,1.725098994629293E-7,95000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3801.0,282600.0
96000.0,2.380452426,1.7387227753771685E-7,96000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3834.0,282600.0
97000.0,2.399052149,1.752320813777692E-7,97000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3865.0,282600.0
98000.0,2.417594485,1.7658768972184725E-7,98000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3896.0,282600.0
99000.0,2.436147722,1.779440950251951E-7,99000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3930.0,282600.0
100000.0,2.454796863,1.7930751175701834E-7,100000.0,68.0,0.0,4.0,0.0,0.0,202.39705882352942,1.0,0.0,0.0,3971.0,282600.0
