learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,57.054614627,3.0366682479740715E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1550.0,2.2888424E7
79000.0,57.724523368,3.0763430915614756E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,2.289296E7
80000.0,58.407511159,3.1167975783422304E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1594.0,2.2895816E7
81000.0,59.090016068,3.157234706858199E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1614.0,2.2902184E7
82000.0,59.77736708,3.1979655299968E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1636.0,2.290588E7
83000.0,60.469620107,3.23898954293462E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1645.0,2.2907392E7
84000.0,61.439351051,3.296463659498409E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1660.0,2.2909912E7
85000.0,62.406234587,3.3537740582730897E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1672.0,2.2911928E7
86000.0,63.374685615,3.41118536470922E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1691.0,2.291512E7
87000.0,64.34755754,3.468865514131507E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,2.2917808E7
88000.0,65.315548993,3.5262693494054293E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,2.2923016E7
89000.0,66.279125615,3.5834184957220136E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1755.0,2.2925872E7
90000.0,67.248031512,3.640889613558067E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1769.0,2.2928224E7
91000.0,68.209258144,3.697910663061888E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,2.2930408E7
92000.0,69.170922335,3.754964356352598E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,2.2933096E7
93000.0,70.138381968,3.8123694506521773E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1816.0,2.293612E7
94000.0,71.101224153,3.8695080969090536E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,2.2939144E7
95000.0,72.065154087,3.9267205109401064E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1856.0,2.294284E7
96000.0,73.030070289,3.9839977537606166E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1871.0,2.294536E7
97000.0,73.996577339,4.0413824508950795E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1902.0,2.2950568E7
98000.0,74.961600938,4.098685781326379E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,2.2953256E7
99000.0,75.925518344,4.155929709780981E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1933.0,2.2955776E7
100000.0,76.902330004,4.213948301482667E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,2.2959304E7
