learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,13.182634965,4.275308613276168E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,503.0,2.6844064E7
26000.0,14.341200593,5.079979285925602E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,522.0,2.6847256E7
27000.0,15.254929231,5.714688136465703E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,544.0,2.6850952E7
28000.0,16.062778793,6.275909251933568E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,561.0,2.6853808E7
29000.0,16.984263342,6.916145810406119E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,579.0,2.6856832E7
30000.0,17.983934582,7.610788106531967E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,598.0,2.6860024E7
31000.0,18.926384831,8.265734747007705E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,614.0,2.6862712E7
32000.0,19.867805388,8.920059919276667E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,637.0,2.6866576E7
33000.0,20.736525861,9.523931119701796E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,2.6869936E7
34000.0,21.548091877,1.0088132666903019E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,2.6872792E7
35000.0,22.376686746,1.0664237512490496E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,692.0,2.6875816E7
36000.0,23.188452373,1.1228708368171567E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,711.0,2.6879008E7
37000.0,23.985018706,1.1782689840846231E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,734.0,2.6882872E7
38000.0,24.774455019,1.233176069119048E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,748.0,2.6885224E7
39000.0,25.561188695,1.287903727823599E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,773.0,2.6889424E7
40000.0,26.591289741,1.3595719755498553E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,798.0,2.6893624E7
41000.0,27.384518467,1.4147745157496296E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,822.0,2.6900664E7
42000.0,28.169994437,1.4694433280078358E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,839.0,2.690352E7
43000.0,28.950619994,1.5237806603872838E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,2.6906544E7
44000.0,29.735002044,1.5783917451728385E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,893.0,2.6912592E7
45000.0,30.519726162,1.633035513201612E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,919.0,2.691696E7
46000.0,31.312275095,1.6882307019303882E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,938.0,2.6920152E7
47000.0,32.11267093,1.7439775875054088E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,953.0,2.6922672E7
48000.0,32.901064568,1.7988943553615946E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,2.6925528E7
49000.0,33.669469982,1.8524268279161834E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,2.692956E7
50000.0,34.440834411,1.9061755035106607E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1024.0,2.69346E7
51000.0,35.211440722,1.959878721653437E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1046.0,2.6938296E7
52000.0,35.987401919,2.01396186439068E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1066.0,2.6941656E7
53000.0,36.749118028,2.0670577772607612E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1083.0,2.6944512E7
54000.0,37.50677364,2.1198752606297138E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1097.0,2.6946864E7
55000.0,38.269527157,2.173055752408378E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1120.0,2.6950728E7
56000.0,39.049011299,2.2274084914531146E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1137.0,2.6953584E7
57000.0,39.836169632,2.2823042136300308E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1160.0,2.6957448E7
58000.0,40.619128469,2.3369118307135347E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1174.0,2.69598E7
59000.0,41.38674643,2.390457168661989E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1197.0,2.6963664E7
60000.0,42.173357282,2.445333171229589E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,2.696652E7
61000.0,42.93670385,2.498598772739586E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1234.0,2.6972888E7
62000.0,43.699960163,2.5518613935842776E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1244.0,2.6974568E7
63000.0,44.491365636,2.6070959256157124E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,2.6978264E7
64000.0,45.27063216,2.661489340729424E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1284.0,2.6981288E7
65000.0,46.039239163,2.715144057706611E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1300.0,2.6983976E7
66000.0,46.812829033,2.7691567038262075E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1330.0,2.6989016E7
67000.0,47.588958621,2.823354770693434E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,2.6993048E7
68000.0,48.392234225,2.8794551098868714E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,2.699624E7
69000.0,49.173745393,2.9340418859991204E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1392.0,2.6999432E7
70000.0,49.936920109,2.987356194900356E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1417.0,2.7003632E7
71000.0,50.709183946,3.04131216975382E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,2.7006992E7
72000.0,51.469664289,3.0944518047901275E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1458.0,2.701052E7
73000.0,52.232482688,3.1477601193263447E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1474.0,2.7013208E7
74000.0,52.995078215,3.2010611447461876E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1499.0,2.7017408E7
75000.0,53.766363233,3.2549758844897114E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1518.0,2.70206E7
76000.0,54.529730201,3.308345427168753E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1543.0,2.70248E7
77000.0,55.289001078,3.36143552823636E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1564.0,2.7028328E7
78000.0,56.048771216,3.414567143053596E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1584.0,2.7031688E7
79000.0,56.807134879,3.467607982179793E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1607.0,2.7035552E7
80000.0,57.566422925,3.5207200737240996E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1627.0,2.7038912E7
81000.0,58.340807868,3.574901621467885E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1649.0,2.7045616E7
82000.0,59.10497802,3.6283757755390826E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,2.7049312E7
83000.0,59.869554964,3.681884709265439E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1690.0,2.7052504E7
84000.0,60.629885645,3.735102746788274E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,2.7055696E7
85000.0,61.391805423,3.78844161358067E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,2.7060568E7
86000.0,62.185458875,3.844011337497477E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1765.0,2.7065104E7
87000.0,62.954087101,3.897834867772492E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,2.7068128E7
88000.0,63.712292233,3.9509360954633274E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,2.7071992E7
89000.0,64.472455831,4.0041804320193177E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1824.0,2.7075016E7
90000.0,65.230333346,4.057268925895161E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1837.0,2.70772E7
91000.0,65.991967417,4.110626520771173E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1855.0,2.7080224E7
92000.0,66.752459501,4.163908408566893E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1868.0,2.7082408E7
93000.0,67.524380622,4.217996745265658E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1885.0,2.7085264E7
94000.0,68.283664383,4.2712045350014116E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1900.0,2.7087784E7
95000.0,69.046862968,4.3246929633681673E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1919.0,2.7090976E7
96000.0,69.808588823,4.3780844662416054E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1938.0,2.7094168E7
97000.0,70.573213439,4.4316877917028555E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1964.0,2.7098536E7
98000.0,71.334991732,4.485097537708669E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1982.0,2.710156E7
99000.0,72.104341226,4.539043130813407E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,2.710408E7
100000.0,72.874794881,4.5930751869897987E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2024.0,2.7108616E7
