learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,1.828022804,1.3348101786640571E-7,69000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,0.0,2784.0,282600.0
70000.0,1.850208422,1.3510298226610856E-7,70000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,0.0,2827.0,282600.0
71000.0,1.872392905,1.3672486368729832E-7,71000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,0.0,2863.0,282600.0
72000.0,1.894551423,1.3834484683792206E-7,72000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,0.0,2897.0,282600.0
73000.0,1.91378021,1.397506408060445E-7,73000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,0.0,2931.0,282600.0
74000.0,1.932510334,1.4111997810960845E-7,74000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,1.0,2975.0,282600.0
75000.0,1.951395657,1.4250066182925465E-7,75000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,1.0,3012.0,282600.0
76000.0,1.971561365,1.4397495298809472E-7,76000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,0.0,3047.0,282600.0
77000.0,1.99047102,1.4535741559160041E-7,77000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,1.0,3091.0,282600.0
78000.0,2.00917741,1.4672501773038046E-7,78000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,1.0,3136.0,282600.0
79000.0,2.02797895,1.4809957617358403E-7,79000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,0.0,3180.0,282600.0
80000.0,2.046802409,1.4947573708905938E-7,80000.0,27.0,0.0,3.0,1997.0,221.88888888888889,0.9615384615384616,0.6666666666666666,1.0,1.0,3223.0,282600.0
81000.0,2.066487633,1.5091490062861802E-7,81000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3272.0,282600.0
82000.0,2.085413492,1.5229854788747713E-7,82000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3306.0,282600.0
83000.0,2.104504388,1.536942608070104E-7,83000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3348.0,282600.0
84000.0,2.123367956,1.5507335404423163E-7,84000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3396.0,282600.0
85000.0,2.142273037,1.56455482247985E-7,85000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3438.0,282600.0
86000.0,2.161203696,1.5783948042919025E-7,86000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3477.0,282600.0
87000.0,2.180122884,1.592226399790971E-7,87000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3513.0,282600.0
88000.0,2.19904451,1.6060597776831224E-7,88000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3556.0,282600.0
89000.0,2.217782369,1.6197588056861518E-7,89000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3590.0,282600.0
90000.0,2.236747778,1.6336241928138865E-7,90000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3637.0,282600.0
91000.0,2.25491168,1.6469036076148136E-7,91000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3677.0,282600.0
92000.0,2.2720549,1.659436813828079E-7,92000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3720.0,282600.0
93000.0,2.289350027,1.6720810774597433E-7,93000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3752.0,282600.0
94000.0,2.306752468,1.684803797092764E-7,94000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3797.0,282600.0
95000.0,2.323903201,1.6973424959718343E-7,95000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3843.0,282600.0
96000.0,2.341124253,1.7099326042435225E-7,96000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3888.0,282600.0
97000.0,2.358350264,1.722526337981699E-7,97000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3939.0,282600.0
98000.0,2.375642833,1.7351687314896937E-7,98000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,3978.0,282600.0
99000.0,2.392970772,1.7478369835880678E-7,99000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,4020.0,282600.0
100000.0,2.41012276,1.760376599982856E-7,100000.0,27.0,0.0,4.0,1497.75,221.88888888888889,0.9615384615384616,0.75,1.0,0.0,4051.0,282600.0
