learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,1.862439735,1.3598781169524625E-7,68000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1354.0,282600.0
69000.0,1.880876728,1.3733571853667705E-7,69000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1374.0,282600.0
70000.0,1.89938756,1.3868902366042345E-7,70000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1400.0,282600.0
71000.0,1.917734092,1.4003031700469762E-7,71000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1419.0,282600.0
72000.0,1.936154433,1.413770064380227E-7,72000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1437.0,282600.0
73000.0,1.954586168,1.427245288732669E-7,73000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1456.0,282600.0
74000.0,1.974266151,1.4416330924948887E-7,74000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1485.0,282600.0
75000.0,1.9925842,1.4550252023518294E-7,75000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1504.0,282600.0
76000.0,2.011044131,1.4685210404677525E-7,76000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1531.0,282600.0
77000.0,2.029460044,1.4819846975423604E-7,77000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1552.0,282600.0
78000.0,2.047889609,1.4954583354333623E-7,78000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1569.0,282600.0
79000.0,2.066414532,1.5090016884349495E-7,79000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1594.0,282600.0
80000.0,2.084780678,1.5224289614420592E-7,80000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1618.0,282600.0
81000.0,2.104131179,1.5365758847950233E-7,81000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1634.0,282600.0
82000.0,2.122749157,1.5501872692110225E-7,82000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1650.0,282600.0
83000.0,2.141304281,1.5637527018079743E-7,83000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1669.0,282600.0
84000.0,2.159768253,1.5772514942513987E-7,84000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1695.0,282600.0
85000.0,2.178342277,1.5908307444157286E-7,85000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1723.0,282600.0
86000.0,2.196889364,1.6043903012566475E-7,86000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1751.0,282600.0
87000.0,2.215314266,1.6178605300832747E-7,87000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1769.0,282600.0
88000.0,2.23369826,1.6313008515529541E-7,88000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1791.0,282600.0
89000.0,2.25214271,1.6447853716921269E-7,89000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1805.0,282600.0
90000.0,2.270610523,1.6582869722454085E-7,90000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1816.0,282600.0
91000.0,2.289070908,1.671783142275384E-7,91000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1840.0,282600.0
92000.0,2.306069471,1.6842105914598539E-7,92000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1858.0,282600.0
93000.0,2.323079152,1.6966461688831655E-7,93000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1880.0,282600.0
94000.0,2.339594916,1.7087206494055895E-7,94000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1900.0,282600.0
95000.0,2.356219538,1.720874714729583E-7,95000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1925.0,282600.0
96000.0,2.372960471,1.7331138136556578E-7,96000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1944.0,282600.0
97000.0,2.389573351,1.7452592945417596E-7,97000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1965.0,282600.0
98000.0,2.40611396,1.7573519389510362E-7,98000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1988.0,282600.0
99000.0,2.42291248,1.7696331390544978E-7,99000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1999.0,282600.0
100000.0,2.439623112,1.781850085276386E-7,100000.0,68.0,0.0,4.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,2016.0,282600.0
