learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,28.942757801,1.4307289556969184E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,873.0,2.4916264E7
46000.0,29.763081538,1.4836133239712346E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,894.0,2.4919792E7
47000.0,30.569832347,1.5356310921316063E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,918.0,2.4923824E7
48000.0,31.371155808,1.5873058805247482E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,938.0,2.4927184E7
49000.0,32.182758379,1.6396498851182397E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,956.0,2.4930208E7
50000.0,32.952963307,1.6893283158690706E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,969.0,2.4932392E7
51000.0,33.691501714,1.736971629836756E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,992.0,2.4936256E7
52000.0,34.426120002,1.78436971852496E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1016.0,2.4940288E7
53000.0,35.15931927,1.8316832615869022E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1038.0,2.4943984E7
54000.0,35.887307928,1.8786662577398107E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1056.0,2.4947008E7
55000.0,36.631669962,1.9267114599889114E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1073.0,2.4949864E7
56000.0,37.372215678,1.9745170951058764E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1094.0,2.4953392E7
57000.0,38.125530632,2.0231526091815698E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,2.4956248E7
58000.0,38.901489295,2.0732544304026096E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1124.0,2.4958432E7
59000.0,39.681125578,2.1236004837423035E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1144.0,2.4961792E7
60000.0,40.458929704,2.1738326177105321E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1157.0,2.4963976E7
61000.0,41.241423275,2.2243784556790654E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1171.0,2.4969336E7
62000.0,41.9769703,2.271898135194143E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1191.0,2.4972696E7
63000.0,42.708774981,2.3191833575475498E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1214.0,2.497656E7
64000.0,43.440876018,2.3664928197466415E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1230.0,2.4979248E7
65000.0,44.175615238,2.413978193885743E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1247.0,2.4982104E7
66000.0,44.945824188,2.4637639709147995E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1271.0,2.4986136E7
67000.0,45.734917455,2.514776247421878E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,2.4988992E7
68000.0,46.490884437,2.56365391856806E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,2.499252E7
69000.0,47.22586288,2.611178710992685E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1322.0,2.4994704E7
70000.0,47.968429796,2.6591993490149545E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,2.4997392E7
71000.0,48.709201442,2.7071090409751215E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,2.500008E7
72000.0,49.44496257,2.7547013910141056E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,2.5003608E7
73000.0,50.196702421,2.8033322177501997E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1390.0,2.5006128E7
74000.0,50.936546297,2.8512024849557214E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1418.0,2.5010832E7
75000.0,51.67031164,2.8986855108509724E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,2.5014024E7
76000.0,52.402126202,2.946048978104697E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1458.0,2.5017552E7
77000.0,53.135508583,2.9935196528535176E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1476.0,2.5020576E7
78000.0,53.870296762,3.041088987108296E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1500.0,2.5024608E7
79000.0,54.609046575,3.0889196090528475E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1515.0,2.5027128E7
80000.0,55.35622203,3.1373032211265504E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1538.0,2.5030992E7
81000.0,56.088779395,3.184750073109118E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1551.0,2.5036184E7
82000.0,56.823930428,3.2323706649892034E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1569.0,2.5039208E7
83000.0,57.558591634,3.2799665520574024E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1591.0,2.5042904E7
84000.0,58.296152141,3.3277579670937393E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1615.0,2.5046936E7
85000.0,59.031317213,3.37540023687276E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1634.0,2.5050128E7
86000.0,59.769560396,3.4232487211219943E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1655.0,2.5053656E7
87000.0,60.522228686,3.472040332137031E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,2.5057856E7
88000.0,61.541589251,3.5381259900007085E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,2.506004E7
89000.0,62.638921699,3.609277096466176E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1715.0,2.5063736E7
90000.0,63.687186691,3.677256688998459E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1737.0,2.5067432E7
91000.0,64.743663902,3.745776187471066E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1753.0,2.507012E7
92000.0,65.79264886,3.8138207058053544E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1777.0,2.5074152E7
93000.0,66.839814269,3.881758118221858E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,2.5078184E7
94000.0,67.887664882,3.949749093198711E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1821.0,2.5081544E7
95000.0,68.933874195,4.017641755174464E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1839.0,2.5084568E7
96000.0,69.993280774,4.0863995882502077E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1858.0,2.508776E7
97000.0,71.042332723,4.154498149116829E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1886.0,2.5092464E7
98000.0,72.091236473,4.222595751297319E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1905.0,2.5095656E7
99000.0,73.145580172,4.291053402875398E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,2.5098176E7
100000.0,74.203738381,4.359767465368097E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1939.0,2.5101368E7
