learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,1.813584214,1.324331790150868E-7,77000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,1.0,3837.0,282600.0
78000.0,1.829984391,1.3363217663790826E-7,78000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,0.0,3872.0,282600.0
79000.0,1.846252865,1.3482154560953174E-7,79000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,0.0,3935.0,282600.0
80000.0,1.864230203,1.3613584761533682E-7,80000.0,153.0,0.0,3.0,8205.333333333334,160.88888888888889,339.97350993377484,0.3333333333333333,2.0,1.0,3994.0,282600.0
81000.0,1.881825249,1.3742220070332085E-7,81000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4043.0,282600.0
82000.0,1.898805294,1.3866359179260004E-7,82000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4081.0,282600.0
83000.0,1.915929733,1.3991553935713862E-7,83000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4136.0,282600.0
84000.0,1.932823568,1.4115062773486396E-7,84000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4170.0,282600.0
85000.0,1.949684842,1.4238333561623265E-7,85000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4220.0,282600.0
86000.0,1.966698965,1.4362721810795164E-7,86000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4270.0,282600.0
87000.0,1.983283992,1.4483972989653966E-7,87000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4320.0,282600.0
88000.0,1.999941005,1.4605750449679589E-7,88000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4374.0,282600.0
89000.0,2.016436835,1.472634951977784E-7,89000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4428.0,282600.0
90000.0,2.032682079,1.484511658514643E-7,90000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4468.0,282600.0
91000.0,2.04922714,1.4966075577286798E-7,91000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4518.0,282600.0
92000.0,2.065530712,1.5085269071792977E-7,92000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4551.0,282600.0
93000.0,2.082006942,1.5205724848599897E-7,93000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4604.0,282600.0
94000.0,2.098989792,1.5329884464552417E-7,94000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4661.0,282600.0
95000.0,2.115720172,1.5452198302073196E-7,95000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4701.0,282600.0
96000.0,2.132603215,1.557562824080491E-7,96000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4743.0,282600.0
97000.0,2.149463041,1.569888844278434E-7,97000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4791.0,282600.0
98000.0,2.166182685,1.5821123790673702E-7,98000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4842.0,282600.0
99000.0,2.183092184,1.5944747146105184E-7,99000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4892.0,282600.0
100000.0,2.200001303,1.6068367723401427E-7,100000.0,153.0,0.0,4.0,6154.0,160.88888888888889,339.97350993377484,0.5,2.0,0.0,4948.0,282600.0
