learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,17.949700565,4.119377091726886E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,488.0,1.3990608E7
48000.0,18.51141211,4.325197209099354E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,1.4163704E7
49000.0,21.079286725,6.109380838908571E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,2.6857656E7
50000.0,22.231376154,6.909908562325027E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,516.0,2.6859168E7
51000.0,23.335108085,7.676897507214143E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,2.6861352E7
52000.0,24.435831887,8.441834359407742E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,2.6862696E7
53000.0,25.677287309,9.30460899389096E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,2.6863872E7
54000.0,26.891400493,1.0148455459732133E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,2.6866224E7
55000.0,27.976465353,1.0902665912851634E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,570.0,2.686824E7
56000.0,29.087620512,1.1675088565189272E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,2.6870928E7
57000.0,30.19769619,1.2446828357373654E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,600.0,2.687328E7
58000.0,31.300875849,1.3213836272754035E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,613.0,2.6875464E7
59000.0,32.404926083,1.3981487860105496E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,621.0,2.6876808E7
60000.0,33.516123596,1.475415245098955E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,2.687832E7
61000.0,34.604996211,1.5511425613912318E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,640.0,2.6883008E7
62000.0,35.702786071,1.6274933809941878E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,2.6884184E7
63000.0,36.810499253,1.7045401406119313E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,2.68862E7
64000.0,37.911394279,1.781119363360252E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,2.6888552E7
65000.0,38.99854722,1.8567473995871543E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,683.0,2.6890232E7
66000.0,40.07047922,1.9313198488274085E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,2.6891408E7
67000.0,41.151275078,2.0065126991480634E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,698.0,2.6892752E7
68000.0,42.230566073,2.081605075234595E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,2.6894264E7
69000.0,43.304108421,2.156303550990087E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,2.6896448E7
70000.0,44.385648102,2.2315660124908873E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,736.0,2.6899136E7
71000.0,45.4599575,2.3063295334187022E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,2.6900648E7
72000.0,46.540429372,2.3815266101937272E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,2.6902328E7
73000.0,47.623763039,2.45692803711712E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,2.6904176E7
74000.0,48.704912683,2.532180742413452E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,2.6905352E7
75000.0,49.784070688,2.607298104139993E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,2.6906528E7
76000.0,50.871531511,2.6829986021981265E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,2.6908376E7
77000.0,51.960752976,2.758826396294745E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,801.0,2.6910056E7
78000.0,53.046150041,2.834394553272039E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,2.6912408E7
79000.0,54.131339489,2.909952500193666E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,824.0,2.691392E7
80000.0,55.214264118,2.9853588742369475E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,837.0,2.6916104E7
81000.0,56.307948664,3.0615272732241304E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,2.6920624E7
82000.0,57.431620162,3.1397879858385895E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,2.6921968E7
83000.0,58.54075435,3.217042480351324E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,2.6924152E7
84000.0,59.629907386,3.2929113819481323E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,880.0,2.6926336E7
85000.0,60.711449014,3.368252903678044E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,886.0,2.6927344E7
86000.0,61.797464392,3.443912208354936E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,2.6929528E7
87000.0,62.877917194,3.5191886815423763E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,2.6931208E7
88000.0,63.959015164,3.594516682469289E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,2.693356E7
89000.0,65.040913839,3.6699061169098723E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,2.6935576E7
90000.0,66.127943616,3.745658768810021E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,2.6937592E7
91000.0,67.209380728,3.821025440597474E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,2.6938936E7
92000.0,68.299039444,3.896969348258591E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,964.0,2.6940448E7
93000.0,69.379906114,3.972302841932535E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,969.0,2.6941288E7
94000.0,70.468324409,4.0481673939684617E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,979.0,2.6942968E7
95000.0,71.553623893,4.123818333247426E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,2.6944312E7
96000.0,72.650310926,4.2002682861147825E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,998.0,2.694616E7
97000.0,73.737730537,4.276078351787759E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1011.0,2.6948344E7
98000.0,74.820318642,4.3515572324577523E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1023.0,2.695036E7
99000.0,75.913587611,4.427784592461466E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1031.0,2.6951704E7
100000.0,76.999952557,4.5035352961615526E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1041.0,2.6953384E7
