learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,1.073057437,7.828283052544005E-8,32000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1564.0,282600.0
33000.0,1.10017076,8.026505363338522E-8,33000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1626.0,282600.0
34000.0,1.127101026,8.22338936596819E-8,34000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1677.0,282600.0
35000.0,1.154223245,8.421676714370854E-8,35000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1722.0,282600.0
36000.0,1.181077366,8.618004029874585E-8,36000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1780.0,282600.0
37000.0,1.207943121,8.814416400181957E-8,37000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1832.0,282600.0
38000.0,1.234798611,9.010753724283434E-8,38000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1892.0,282600.0
39000.0,1.261900026,9.208888977092586E-8,39000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1942.0,282600.0
40000.0,1.288881274,9.406145703119122E-8,40000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1977.0,282600.0
41000.0,1.317071551,9.612241497754016E-8,41000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2025.0,282600.0
42000.0,1.344278617,9.811149152579613E-8,42000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2082.0,282600.0
43000.0,1.371435646,1.0009690992792033E-7,43000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2117.0,282600.0
44000.0,1.39868396,1.020890020688706E-7,44000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2164.0,282600.0
45000.0,1.425799457,1.0407138411539503E-7,45000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2210.0,282600.0
46000.0,1.452856531,1.0604949492520549E-7,46000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2253.0,282600.0
47000.0,1.476293009,1.077629082261295E-7,47000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2295.0,282600.0
48000.0,1.495238891,1.0914801934293367E-7,48000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2336.0,282600.0
49000.0,1.514043415,1.105227959428624E-7,49000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2389.0,282600.0
50000.0,1.532733812,1.118892288522505E-7,50000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2437.0,282600.0
51000.0,1.553644149,1.134179589601875E-7,51000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2481.0,282600.0
52000.0,1.572341162,1.1478487555754266E-7,52000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2533.0,282600.0
53000.0,1.590950825,1.1614540609928674E-7,53000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2572.0,282600.0
54000.0,1.609646866,1.1751225163486681E-7,54000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2622.0,282600.0
55000.0,1.628355599,1.1888002506761707E-7,55000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2666.0,282600.0
56000.0,1.647096166,1.202501258466103E-7,56000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2723.0,282600.0
57000.0,1.665868979,1.2162258409268118E-7,57000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2765.0,282600.0
58000.0,1.684571396,1.22989895770111E-7,58000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2830.0,282600.0
59000.0,1.703255899,1.243558977761016E-7,59000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2883.0,282600.0
60000.0,1.722013922,1.257272747426935E-7,60000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2934.0,282600.0
61000.0,1.740857128,1.27104879338079E-7,61000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2976.0,282600.0
62000.0,1.759599359,1.284751017701522E-7,62000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3032.0,282600.0
63000.0,1.778333007,1.2984469670920525E-7,63000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3081.0,282600.0
64000.0,1.796933861,1.3120458323533538E-7,64000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3126.0,282600.0
65000.0,1.815620161,1.325707166178793E-7,65000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3176.0,282600.0
66000.0,1.834271362,1.3393428395387608E-7,66000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3227.0,282600.0
67000.0,1.852852992,1.3529276503601003E-7,67000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3283.0,282600.0
68000.0,1.871387556,1.3664780517832267E-7,68000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3329.0,282600.0
69000.0,1.889958784,1.3800552578248906E-7,69000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3374.0,282600.0
70000.0,1.908512128,1.393619389084809E-7,70000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3430.0,282600.0
71000.0,1.926933357,1.4070869326244E-7,71000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3488.0,282600.0
72000.0,1.945475895,1.4206431637450014E-7,72000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3535.0,282600.0
73000.0,1.965099171,1.4349895096874688E-7,73000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3584.0,282600.0
74000.0,1.984115295,1.4488919739543351E-7,74000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3637.0,282600.0
75000.0,2.002661547,1.4624509203365896E-7,75000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3686.0,282600.0
76000.0,2.021171149,1.4759830723355417E-7,76000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3745.0,282600.0
77000.0,2.039726506,1.4895486752760488E-7,77000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3790.0,282600.0
78000.0,2.058273437,1.5031081180672054E-7,78000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3840.0,282600.0
79000.0,2.076824026,1.5166702351790745E-7,79000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3888.0,282600.0
80000.0,2.09541831,1.5302642971907634E-7,80000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3934.0,282600.0
81000.0,2.114889167,1.544499211397663E-7,81000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3988.0,282600.0
82000.0,2.133671561,1.558230798414618E-7,82000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4043.0,282600.0
83000.0,2.152387615,1.571913885038987E-7,83000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4099.0,282600.0
84000.0,2.170995024,1.5855175425835776E-7,84000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4138.0,282600.0
85000.0,2.189562697,1.5990921496066156E-7,85000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4183.0,282600.0
86000.0,2.208092158,1.61263882028655E-7,86000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4232.0,282600.0
87000.0,2.226695564,1.6262395512849914E-7,87000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4295.0,282600.0
88000.0,2.245265922,1.639816121279903E-7,88000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4340.0,282600.0
89000.0,2.263776074,1.6533486753773766E-7,89000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4375.0,282600.0
90000.0,2.282261528,1.6668631730579663E-7,90000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4419.0,282600.0
91000.0,2.300691797,1.6803373256350758E-7,91000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4464.0,282600.0
92000.0,2.318856757,1.6936175139273408E-7,92000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4525.0,282600.0
93000.0,2.336781393,1.7067220041739647E-7,93000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4588.0,282600.0
94000.0,2.354673007,1.7198023524253522E-7,94000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4634.0,282600.0
95000.0,2.372557331,1.732877371043608E-7,95000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4688.0,282600.0
96000.0,2.390698247,1.7461399810506853E-7,96000.0,87.0,0.0,4.0,3821.0,175.67816091954023,1103.046511627907,0.75,1.0,0.0,4732.0,282600.0
97000.0,2.408643387,1.7592594615301939E-7,97000.0,87.0,0.0,4.0,3821.0,175.67816091954023,1103.046511627907,0.75,1.0,0.0,4786.0,282600.0
98000.0,2.426589604,1.7723797293917165E-7,98000.0,87.0,0.0,4.0,3821.0,175.67816091954023,1103.046511627907,0.75,1.0,0.0,4830.0,282600.0
99000.0,2.444597123,1.7855448144233675E-7,99000.0,87.0,0.0,4.0,3821.0,175.67816091954023,1103.046511627907,0.75,1.0,0.0,4883.0,282600.0
100000.0,2.462436283,1.7985868141732067E-7,100000.0,87.0,0.0,4.0,3821.0,175.67816091954023,1103.046511627907,0.75,1.0,0.0,4932.0,282600.0
