learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,6.142405036,7.87499113506594E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,7481856.0
32000.0,6.412517691,8.415255218263146E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,286.0,7731496.0
33000.0,6.761134512,9.147142011960889E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,296.0,8115176.0
34000.0,7.087902154,9.84088915792819E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,301.0,8206624.0
35000.0,7.398118896,1.0512420464705239E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,308.0,8367648.0
36000.0,7.675042252,1.1136500637449358E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,320.0,8711304.0
37000.0,7.984428275,1.1909903231712767E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,9662896.0
38000.0,8.290903515,1.27056904278742E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,1.0037E7
39000.0,8.575444825,1.3463511377610292E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,354.0,1.0294936E7
40000.0,8.947663007,1.447163398842609E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,360.0,1.0469312E7
41000.0,9.439392989,1.5842475926111463E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,368.0,1.0776136E7
42000.0,9.962138585,1.7359647606409987E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,379.0,1.1218808E7
43000.0,10.516718131,1.9045131193616973E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,391.0,1.1747976E7
44000.0,11.038796958,2.065945903053866E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,1.195248E7
45000.0,11.535655319,2.2203913520657276E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,406.0,1.2015584E7
46000.0,12.0386828,2.377447474457731E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,1.206884E7
47000.0,12.579023552,2.5500530970575016E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,419.0,1.23478E7
48000.0,13.075850828,2.710077863375304E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,431.0,1.2450424E7
49000.0,13.691249836,2.9101764819264986E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,1.256868E7
50000.0,14.323731823,3.119002664111193E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,1.27626E7
51000.0,14.890639298,3.308410658251686E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,457.0,1.2914824E7
52000.0,15.363844197,3.469613030498456E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,469.0,1.3168144E7
53000.0,15.831267413,3.6317222227643634E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,476.0,1.3406016E7
54000.0,16.297685951,3.795500363681005E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,1.3573208E7
55000.0,16.764567652,3.961670883564362E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,493.0,1.3757816E7
56000.0,18.607611091,5.122098584354162E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,2.4338E7
57000.0,19.615950103,5.7570055189474E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,2.4339176E7
58000.0,20.648267346,6.407068822093252E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,527.0,2.434136E7
59000.0,21.709107991,7.075130559178326E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,2.4342704E7
60000.0,22.777850562,7.748224253623566E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,2.434472E7
61000.0,23.861605228,8.430918127328736E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,560.0,2.4349912E7
62000.0,24.943028469,9.11221855806267E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,576.0,2.43526E7
63000.0,25.763585769,9.629211761104496E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,587.0,2.4354448E7
64000.0,26.481344174,1.0081455102537786E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,593.0,2.4355456E7
65000.0,27.209271955,1.0540153393334613E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,2.4357976E7
66000.0,27.93790662,1.0999328789555663E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,2.4359656E7
67000.0,28.665521015,1.1457883362224019E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,2.4360832E7
68000.0,29.383204862,1.191021073180033E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,2.4362512E7
69000.0,30.098231974,1.2360897851706486E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,646.0,2.436436E7
70000.0,30.813206885,1.2811583142958028E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,2.436604E7
71000.0,31.516748855,1.325508612787592E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,2.4367384E7
72000.0,32.25006921,1.3717383298765556E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,2.436856E7
73000.0,33.113296559,1.426162474039346E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,2.4370744E7
74000.0,33.981350759,1.4808935789712024E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,2.437192E7
75000.0,34.858962875,1.536229602225718E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,2.4372928E7
76000.0,35.724451607,1.5908053482070704E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,2.4374776E7
77000.0,36.585004929,1.6450728705775922E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,2.437612E7
78000.0,37.439475138,1.6989601268693004E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,725.0,2.4377632E7
79000.0,38.250640961,1.7501174450067984E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,2.4378136E7
80000.0,38.959271133,1.794811595326942E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,739.0,2.4379984E7
81000.0,39.664715209,1.839315189908062E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,755.0,2.438568E7
82000.0,40.37695749,1.8842504415388656E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,764.0,2.4387192E7
83000.0,41.10183646,1.9299867203966835E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,776.0,2.4389208E7
84000.0,41.84042319,1.976590138150247E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,783.0,2.4390384E7
85000.0,42.701706714,2.030938859174107E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,792.0,2.4391896E7
86000.0,43.56173561,2.0852114009169384E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,800.0,2.439324E7
87000.0,44.347994716,2.1348331065676292E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,2.4395424E7
88000.0,45.040173166,2.1785202834355576E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,2.4397104E7
89000.0,45.732934666,2.2222454641298322E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,2.4397776E7
90000.0,46.434804504,2.2665491983430333E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,839.0,2.4399792E7
91000.0,47.138901575,2.3109968870693186E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,2.440164E7
92000.0,47.834550959,2.3549161342825884E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,2.4404328E7
93000.0,48.538717166,2.399376756569057E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,2.4406344E7
94000.0,49.345993483,2.450349442221173E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,2.4407184E7
95000.0,50.212017726,2.5050368329883696E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,2.4409536E7
96000.0,51.079748475,2.55983613402709E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,908.0,2.4411384E7
97000.0,51.948498246,2.614702809364984E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,2.4412728E7
98000.0,52.824904078,2.6700572000521046E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,927.0,2.4414576E7
99000.0,53.686083216,2.724454728033118E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,940.0,2.441676E7
100000.0,54.545933408,2.778771301014373E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,948.0,2.4418104E7
