learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,33.830553941,1.8564986525513403E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1724.0,2.4441864E7
45000.0,34.56464801,1.902931672345339E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1772.0,2.4449928E7
46000.0,35.291599225,1.948925213222772E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1811.0,2.445648E7
47000.0,36.0599227,1.9975463570843992E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1841.0,2.446152E7
48000.0,36.832123659,2.04642764330173E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1885.0,2.4468912E7
49000.0,37.614518998,2.0959698884732308E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1931.0,2.447664E7
50000.0,38.524346838,2.1535967396185777E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1970.0,2.4483192E7
51000.0,39.268237415,2.200723123636437E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2000.0,2.4488232E7
52000.0,40.00915961,2.2476743377008142E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2040.0,2.4494952E7
53000.0,40.743584235,2.2942262582963308E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2079.0,2.4501504E7
54000.0,41.495904556,2.3419229707964063E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2111.0,2.450688E7
55000.0,42.251063867,2.38981247377251E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2150.0,2.4513432E7
56000.0,43.001036061,2.4373828068626228E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2180.0,2.4518472E7
57000.0,43.760231081,2.4855533169717333E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2226.0,2.45262E7
58000.0,44.512821871,2.5333172216662563E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2264.0,2.4532584E7
59000.0,45.415537802,2.5906238728575745E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2302.0,2.4538968E7
60000.0,46.429086338,2.654984514042942E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2343.0,2.4545856E7
61000.0,47.439154865,2.719149154396397E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2382.0,2.4555416E7
62000.0,48.452762159,2.783555335238062E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2420.0,2.45618E7
63000.0,49.465729867,2.8479380456669114E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2459.0,2.4568352E7
64000.0,50.479537847,2.9123931091162766E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2502.0,2.4575576E7
65000.0,51.491622264,2.976756627912992E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2543.0,2.4582464E7
66000.0,52.507779811,3.041399492872769E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2589.0,2.4590192E7
67000.0,53.520549836,3.105844027135511E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2628.0,2.4596744E7
68000.0,54.530689603,3.1701352417175716E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2660.0,2.460212E7
69000.0,55.541667819,3.2344938805403635E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2692.0,2.4607496E7
70000.0,56.549941037,3.2986965336943835E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2729.0,2.4613712E7
71000.0,57.559296709,3.3629860990426653E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2770.0,2.46206E7
72000.0,58.571618853,3.4274795689434606E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2804.0,2.4626312E7
73000.0,59.583276037,3.4919535388244305E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2856.0,2.4635048E7
74000.0,60.591364631,3.556217165907343E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,2.46416E7
75000.0,61.604691079,3.6208362757292545E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2944.0,2.4649832E7
76000.0,62.613986266,3.685216738488734E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2986.0,2.4656888E7
77000.0,63.623846518,3.749652995976313E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3031.0,2.4664448E7
78000.0,64.637393654,3.814343444568242E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,2.4671672E7
79000.0,65.648941537,3.878923874698624E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3114.0,2.4678392E7
80000.0,66.657414419,3.9433290253808914E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3162.0,2.4686456E7
81000.0,67.674684926,4.0083203025947976E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3199.0,2.469568E7
82000.0,68.68197337,4.07268741808964E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3230.0,2.4700888E7
83000.0,69.699090137,4.137700259185124E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3270.0,2.4707608E7
84000.0,70.712959666,4.202520522793447E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3304.0,2.471332E7
85000.0,71.72263289,4.2670896158194285E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3343.0,2.4719872E7
86000.0,72.731866843,4.331652110143005E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3392.0,2.4728104E7
87000.0,73.740742812,4.3962105580107737E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3435.0,2.4735328E7
88000.0,74.756330724,4.461220134475484E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3484.0,2.474356E7
89000.0,75.766910496,4.525926699665115E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3524.0,2.475028E7
90000.0,76.776861906,4.590604004925521E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3549.0,2.475448E7
91000.0,77.792147167,4.6556392167297964E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3586.0,2.4760696E7
92000.0,78.804098685,4.720479354051525E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3628.0,2.4767752E7
93000.0,79.816135453,4.785345626595355E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3675.0,2.4775648E7
94000.0,80.831017711,4.8504106003462546E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3712.0,2.4781864E7
95000.0,81.842768404,4.915292395743926E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3752.0,2.4788584E7
96000.0,82.854118593,4.980164770880316E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3789.0,2.47948E7
97000.0,83.872113488,5.045480621283005E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3828.0,2.4801352E7
98000.0,84.884742941,5.110470262439396E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,2.480824E7
99000.0,85.897191571,5.175465899643027E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3909.0,2.481496E7
100000.0,86.906672539,5.240282869315846E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3936.0,2.4819496E7
