learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,27.724705935,1.4590251524473785E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1000.0,2.5575424E7
33000.0,28.768991601,1.528135858390878E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1037.0,2.558164E7
34000.0,29.81163128,1.5971485086823113E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1061.0,2.5585672E7
35000.0,30.868817458,1.667140537312459E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1097.0,2.559172E7
36000.0,31.906450865,1.735850232195635E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1124.0,2.5596256E7
37000.0,32.935700917,1.804015089199696E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1147.0,2.560012E7
38000.0,33.96954504,1.8724954340909632E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1172.0,2.560432E7
39000.0,35.03488178,1.9430770840012167E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1205.0,2.5609864E7
40000.0,36.105102214,2.0140032239375903E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1250.0,2.5617424E7
41000.0,37.179840132,2.0852506578424517E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1279.0,2.5625304E7
42000.0,38.239341108,2.1554981220190915E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1301.0,2.5629E7
43000.0,39.299700803,2.2258177294003453E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1334.0,2.5634544E7
44000.0,40.360845262,2.2962069050606792E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1372.0,2.5640928E7
45000.0,41.42628714,2.366895034331563E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1402.0,2.5645968E7
46000.0,42.492617402,2.4376573982968139E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1435.0,2.5651512E7
47000.0,43.559899294,2.5084972926738046E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1466.0,2.565672E7
48000.0,44.595695584,2.577260413055933E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1495.0,2.5661592E7
49000.0,45.644857858,2.6469281846934175E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1533.0,2.5667976E7
50000.0,46.690664495,2.7163835852580273E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1556.0,2.567184E7
51000.0,47.740212832,2.786099344164876E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1582.0,2.5676208E7
52000.0,48.784542327,2.855478429363667E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1604.0,2.5679904E7
53000.0,49.847048442,2.926080762504593E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1638.0,2.5685616E7
54000.0,50.896021285,2.9957979579336373E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1669.0,2.5690824E7
55000.0,51.952342338,3.066020519160027E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1706.0,2.569704E7
56000.0,53.003960766,3.135945539975257E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,2.5702584E7
57000.0,54.05528494,3.2058669873523106E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1774.0,2.5708464E7
58000.0,55.094392176,3.2749890076609096E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,2.5713336E7
59000.0,56.153738039,3.3454683630978885E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1827.0,2.5717368E7
60000.0,57.191986764,3.4145558367910543E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1853.0,2.5721736E7
61000.0,58.232096693,3.4837842941420227E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1873.0,2.5728104E7
62000.0,59.278544522,3.5534509673942677E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1909.0,2.5734152E7
63000.0,60.319420034,3.6227579763491613E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1934.0,2.5738352E7
64000.0,61.363489283,3.6922903468152924E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,2.5743056E7
65000.0,62.429103323,3.763276071220924E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2002.0,2.5749776E7
66000.0,63.474280084,3.8329171765727433E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2039.0,2.5755992E7
67000.0,64.526148523,3.903015583692722E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2064.0,2.5760192E7
68000.0,65.56472083,3.9722432595980196E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2098.0,2.5765904E7
69000.0,66.605257678,4.041608216376538E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,2.5768256E7
70000.0,67.664458895,4.112227977670163E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2135.0,2.577212E7
71000.0,68.730320774,4.183304793781791E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2163.0,2.5776824E7
72000.0,69.768873113,4.252574019096102E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2193.0,2.5781864E7
73000.0,70.812247981,4.3221789543347226E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2224.0,2.5787072E7
74000.0,71.855490023,4.391786817257294E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2250.0,2.579144E7
75000.0,72.899722703,4.4614753010897677E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2282.0,2.5796816E7
76000.0,73.942803243,4.53109958861729E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2310.0,2.580152E7
77000.0,75.009379984,4.6023047333305694E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,2.5806056E7
78000.0,76.057539981,4.672288112222747E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2354.0,2.5808912E7
79000.0,77.100852218,4.741959606128828E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2380.0,2.581328E7
80000.0,78.141827181,4.8114867819535733E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2406.0,2.5817648E7
81000.0,79.197465329,4.8820152969893024E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2436.0,2.5825696E7
82000.0,80.268648673,4.953593579473597E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2460.0,2.5829728E7
83000.0,81.354643218,5.02617761918032E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2494.0,2.583544E7
84000.0,82.428776888,5.097980123981362E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,2.5839472E7
85000.0,83.511284539,5.1703560472603E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2547.0,2.5844344E7
86000.0,84.587438189,5.242323047498029E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2581.0,2.5850056E7
87000.0,85.662495193,5.314231661948903E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2613.0,2.5855432E7
88000.0,86.725148901,5.385324035991219E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,2.5860304E7
89000.0,87.788966104,5.456511355840277E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2679.0,2.586652E7
90000.0,88.834141559,5.526469852520762E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2720.0,2.5873408E7
91000.0,89.87853027,5.596390667741151E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,2.5878952E7
92000.0,90.924522071,5.666431082651091E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,2.5883488E7
93000.0,91.970293005,5.73647488853843E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2820.0,2.5890208E7
94000.0,93.017173371,5.806607561883169E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2852.0,2.5895584E7
95000.0,94.079262394,5.877774788978871E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2886.0,2.5901296E7
96000.0,95.122538404,5.947696832034162E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2920.0,2.5907008E7
97000.0,96.170139146,6.017921929466209E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2949.0,2.591188E7
98000.0,97.214898125,6.087968791431364E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2976.0,2.5916416E7
99000.0,98.260348719,6.158075200137209E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3005.0,2.5921288E7
100000.0,99.310682744,6.228523235971531E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3036.0,2.5926496E7
