learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,17.933811331,8.682521762436873E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,817.0,2.5474944E7
22000.0,18.988882023,9.378074203542159E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,865.0,2.5483008E7
23000.0,20.044470499,1.007413773977653E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,902.0,2.5489224E7
24000.0,21.09726903,1.0768549165209017E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,943.0,2.5496112E7
25000.0,22.15598605,1.1467076007401577E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,989.0,2.550384E7
26000.0,23.203408669,1.2158323946672308E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1027.0,2.5510224E7
27000.0,24.232405657,1.283753708799726E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1055.0,2.5514928E7
28000.0,25.253127872,1.35114346707163E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1088.0,2.5520472E7
29000.0,26.284619287,1.4192648476075233E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1134.0,2.55282E7
30000.0,27.349948204,1.4896403585640922E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1176.0,2.5535256E7
31000.0,28.419894475,1.5603376320314424E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1212.0,2.5541304E7
32000.0,29.489169623,1.6310054318986888E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1244.0,2.554668E7
33000.0,30.611801945,1.7052239734875708E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1294.0,2.555508E7
34000.0,31.674878517,1.775520923548872E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1328.0,2.5560792E7
35000.0,32.741294654,1.8460604892155496E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1375.0,2.5568688E7
36000.0,33.531989926,1.8983741458679024E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,2.5574568E7
37000.0,34.301979355,1.949331257044535E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,2.5581288E7
38000.0,35.112819064,2.0030044844561397E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1486.0,2.5587336E7
39000.0,35.916241832,2.0561996699777364E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1523.0,2.5593552E7
40000.0,36.677093684,2.106589432435672E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1563.0,2.5600272E7
41000.0,37.444712198,2.1574496587522905E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1612.0,2.5611512E7
42000.0,38.236892112,2.2099534356600326E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,2.5619408E7
43000.0,39.048647114,2.2637658919440862E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,2.5624784E7
44000.0,39.859923141,2.3175617578213907E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1734.0,2.5632008E7
45000.0,40.610061308,2.367315623556829E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1771.0,2.5638224E7
46000.0,41.395996683,2.4194567646132432E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1809.0,2.5644608E7
47000.0,42.165290522,2.4705022185447946E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1834.0,2.5648808E7
48000.0,42.934316644,2.521543611987523E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1875.0,2.5655696E7
49000.0,43.701322255,2.5724659020694303E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1920.0,2.5663256E7
50000.0,44.467392674,2.6233404205316057E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1963.0,2.567048E7
51000.0,45.351249471,2.6820505437064783E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1998.0,2.567636E7
52000.0,46.115636832,2.7328348847991795E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2028.0,2.56814E7
53000.0,46.874403945,2.7832580296591983E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2065.0,2.5687616E7
54000.0,47.639928902,2.834144899851134E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2109.0,2.5695008E7
55000.0,48.402275877,2.884831784696746E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2143.0,2.570072E7
56000.0,49.186788964,2.937010178879773E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2195.0,2.5709456E7
57000.0,49.945403031,2.987479862770144E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2237.0,2.5716512E7
58000.0,50.703472264,3.037922854135974E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2266.0,2.5721384E7
59000.0,51.463291883,3.0884928860260615E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2298.0,2.572676E7
60000.0,52.259387203,3.1414904063935885E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2336.0,2.5733144E7
61000.0,53.042084788,3.19361639308948E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2378.0,2.5743208E7
62000.0,53.806371188,3.2445298532579874E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2419.0,2.5750096E7
63000.0,54.56278639,3.294928501980249E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2448.0,2.5754968E7
64000.0,55.329860209,3.3460513181947154E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2490.0,2.5762024E7
65000.0,56.103821925,3.3976483258827626E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2535.0,2.5769584E7
66000.0,56.859282582,3.4480250736043406E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2575.0,2.5776304E7
67000.0,57.629169108,3.4993788457798815E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2620.0,2.5783864E7
68000.0,58.391912158,3.5502697179372507E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2661.0,2.5790752E7
69000.0,59.149677304,3.600843280258901E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2706.0,2.5798312E7
70000.0,59.907066553,3.651406897079988E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2752.0,2.580604E7
71000.0,60.678720686,3.702940618236519E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2805.0,2.5814944E7
72000.0,61.455521849,3.754828541732251E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2836.0,2.5820152E7
73000.0,62.223290233,3.8061257834740367E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2874.0,2.5826536E7
74000.0,62.99248274,3.857530545021852E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,2.5832752E7
75000.0,63.747799025,3.908024379067362E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2961.0,2.5841152E7
76000.0,64.502881456,3.958517347413403E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3006.0,2.5848712E7
77000.0,65.267616788,4.0096691076839207E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3046.0,2.5855432E7
78000.0,66.024847452,4.0603297547947483E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3079.0,2.5860976E7
79000.0,66.790865573,4.1115946183178806E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3128.0,2.5869208E7
80000.0,67.553155304,4.162623547190415E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3169.0,2.5876096E7
81000.0,68.3190415,4.213912836817656E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3210.0,2.5885992E7
82000.0,69.085926547,4.2652800156932526E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3243.0,2.5891536E7
83000.0,69.865182076,4.317488997543873E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3282.0,2.5898088E7
84000.0,70.644491063,4.369712738138388E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3315.0,2.5903632E7
85000.0,71.405959226,4.420755144440948E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3358.0,2.5910856E7
86000.0,72.174256685,4.4722700214477006E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3402.0,2.5918248E7
87000.0,72.936363551,4.5233824014447466E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,2.5924632E7
88000.0,73.702523292,4.574778583957285E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3476.0,2.593068E7
89000.0,74.464144073,4.6258858377102127E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3523.0,2.5938576E7
90000.0,75.225518566,4.6769888082688203E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3560.0,2.5944792E7
91000.0,75.990075571,4.728317017140775E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3595.0,2.5950672E7
92000.0,76.76331046,4.7802409184449334E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3634.0,2.5957224E7
93000.0,77.535265222,4.832093619481973E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3678.0,2.5964616E7
94000.0,78.305322123,4.883833231206126E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3721.0,2.597184E7
95000.0,79.072735853,4.935408591274632E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3761.0,2.597856E7
96000.0,79.840972049,4.987051580466356E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3798.0,2.5984776E7
97000.0,80.609618112,5.038737823205639E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3845.0,2.5992672E7
98000.0,81.396951381,5.091696394680088E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3891.0,2.60004E7
99000.0,82.170188216,5.143718556773672E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3926.0,2.600628E7
100000.0,82.937380169,5.195346032336065E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3962.0,2.6012328E7
