learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.149479182,8.387835749889622E-8,40000.0,66.0,0.0,1.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,1608.0,282600.0
41000.0,1.175233019,8.576119018671E-8,41000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1658.0,282600.0
42000.0,1.200109082,8.757984985130737E-8,42000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1703.0,282600.0
43000.0,1.224634176,8.937285058571855E-8,43000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1738.0,282600.0
44000.0,1.249552883,9.119462790292585E-8,44000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1796.0,282600.0
45000.0,1.274078851,9.298769253444755E-8,45000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1841.0,282600.0
46000.0,1.298741515,9.479075084951604E-8,46000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1874.0,282600.0
47000.0,1.323759587,9.661979262483204E-8,47000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1913.0,282600.0
48000.0,1.34615632,9.825719139351407E-8,48000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,1948.0,282600.0
49000.0,1.363234432,9.950575204565087E-8,49000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2001.0,282600.0
50000.0,1.380005094,1.0073183539043079E-7,50000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2053.0,282600.0
51000.0,1.396607907,1.0194564749252881E-7,51000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2090.0,282600.0
52000.0,1.415715589,1.0334258761674995E-7,52000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2130.0,282600.0
53000.0,1.432444262,1.0456560119519839E-7,53000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,2173.0,282600.0
54000.0,1.449105411,1.0578367817354286E-7,54000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2204.0,282600.0
55000.0,1.466023477,1.0702053805113668E-7,55000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2249.0,282600.0
56000.0,1.482955027,1.0825838372808779E-7,56000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2285.0,282600.0
57000.0,1.499811668,1.0949075289628366E-7,57000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2327.0,282600.0
58000.0,1.51665943,1.1072247293124804E-7,58000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2360.0,282600.0
59000.0,1.533664787,1.1196571455103243E-7,59000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2406.0,282600.0
60000.0,1.550532534,1.1319889566580663E-7,60000.0,66.0,0.0,2.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2439.0,282600.0
61000.0,1.567458158,1.1443630809987793E-7,61000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2488.0,282600.0
62000.0,1.584355476,1.1567165111563066E-7,62000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,2527.0,282600.0
63000.0,1.601441553,1.1692079407953555E-7,63000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,2566.0,282600.0
64000.0,1.618203917,1.181462707673096E-7,64000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2609.0,282600.0
65000.0,1.634768601,1.193572953031295E-7,65000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2645.0,282600.0
66000.0,1.651604867,1.2058817487907492E-7,66000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2697.0,282600.0
67000.0,1.668375474,1.218142542028696E-7,67000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,2746.0,282600.0
68000.0,1.684903743,1.2302261648093246E-7,68000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2790.0,282600.0
69000.0,1.701591361,1.242426285766893E-7,69000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2832.0,282600.0
70000.0,1.718409096,1.2547215337305226E-7,70000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,2874.0,282600.0
71000.0,1.735121963,1.2669401139345847E-7,71000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,2917.0,282600.0
72000.0,1.751844548,1.2791657988539793E-7,72000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,2967.0,282600.0
73000.0,1.768551698,1.2913801994266815E-7,73000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3011.0,282600.0
74000.0,1.785392422,1.3036922543774254E-7,74000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3062.0,282600.0
75000.0,1.802023971,1.3158513839495264E-7,75000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3099.0,282600.0
76000.0,1.81848781,1.3278879027160711E-7,76000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3145.0,282600.0
77000.0,1.835444195,1.3402845160615526E-7,77000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3185.0,282600.0
78000.0,1.852181829,1.3525212031275862E-7,78000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3226.0,282600.0
79000.0,1.870056121,1.3655888874688082E-7,79000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3269.0,282600.0
80000.0,1.886712418,1.3777661100122044E-7,80000.0,66.0,0.0,3.0,0.0,0.0,128.16666666666666,1.0,0.0,1.0,3309.0,282600.0
81000.0,1.904377054,1.390680517321349E-7,81000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3343.0,282600.0
82000.0,1.921205213,1.402983386148595E-7,82000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3390.0,282600.0
83000.0,1.937959117,1.4152319680199855E-7,83000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3435.0,282600.0
84000.0,1.954976812,1.427673404384301E-7,84000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3472.0,282600.0
85000.0,1.971870972,1.4400245257652262E-7,85000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3520.0,282600.0
86000.0,1.98850569,1.4521859721558997E-7,86000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3564.0,282600.0
87000.0,2.005192792,1.464385715871946E-7,87000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3600.0,282600.0
88000.0,2.022665854,1.4771600656862269E-7,88000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3643.0,282600.0
89000.0,2.03990819,1.4897657344396124E-7,89000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3688.0,282600.0
90000.0,2.056979872,1.502246640063719E-7,90000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3719.0,282600.0
91000.0,2.074061505,1.5147348207467132E-7,91000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3757.0,282600.0
92000.0,2.091068038,1.5271680967043052E-7,92000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3793.0,282600.0
93000.0,2.108320095,1.5397808723662877E-7,93000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3826.0,282600.0
94000.0,2.12518717,1.5521121922227452E-7,94000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3870.0,282600.0
95000.0,2.141893245,1.56432580687561E-7,95000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3908.0,282600.0
96000.0,2.158470766,1.5764454372133026E-7,96000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3943.0,282600.0
97000.0,2.17503386,1.58855452014123E-7,97000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,3986.0,282600.0
98000.0,2.191953282,1.600924110272796E-7,98000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,4023.0,282600.0
99000.0,2.208674251,1.6131486137536253E-7,99000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,4052.0,282600.0
100000.0,2.225234756,1.6252558038941484E-7,100000.0,66.0,0.0,4.0,0.0,0.0,128.16666666666666,1.0,0.0,0.0,4097.0,282600.0
