learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.067734692,7.79286376540363E-8,36000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,1502.0,282600.0
37000.0,1.092160522,7.971438131432981E-8,37000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,1539.0,282600.0
38000.0,1.117130931,8.153993850385771E-8,38000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1578.0,282600.0
39000.0,1.14171413,8.333718722637743E-8,39000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,1623.0,282600.0
40000.0,1.16654325,8.515241494353861E-8,40000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,1660.0,282600.0
41000.0,1.192325284,8.703730908080936E-8,41000.0,43.0,0.0,2.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1690.0,282600.0
42000.0,1.217205542,8.885627543691547E-8,42000.0,43.0,0.0,2.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1729.0,282600.0
43000.0,1.242331641,9.069321493895725E-8,43000.0,43.0,0.0,2.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1770.0,282600.0
44000.0,1.267217423,9.251258514819668E-8,44000.0,43.0,0.0,2.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1806.0,282600.0
45000.0,1.292219555,9.434046156888829E-8,45000.0,43.0,0.0,2.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1840.0,282600.0
46000.0,1.317245554,9.617008287783714E-8,46000.0,43.0,0.0,2.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1881.0,282600.0
47000.0,1.341576199,9.794886767489838E-8,47000.0,43.0,0.0,2.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1919.0,282600.0
48000.0,1.362273903,9.946205243466425E-8,48000.0,43.0,0.0,2.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1954.0,282600.0
49000.0,1.37945807,1.0071836664292964E-7,49000.0,43.0,0.0,2.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,1984.0,282600.0
50000.0,1.396397943,1.0195682080460716E-7,50000.0,43.0,0.0,2.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,2021.0,282600.0
51000.0,1.413587428,1.0321352380558852E-7,51000.0,43.0,0.0,2.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,2055.0,282600.0
52000.0,1.432882076,1.0462413279384378E-7,52000.0,43.0,0.0,2.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,2105.0,282600.0
53000.0,1.449895547,1.0586796761861074E-7,53000.0,43.0,0.0,2.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,2145.0,282600.0
54000.0,1.466857616,1.0710804450370374E-7,54000.0,43.0,0.0,2.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,2192.0,282600.0
55000.0,1.48415779,1.0837283984709534E-7,55000.0,43.0,0.0,2.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,2236.0,282600.0
56000.0,1.501331926,1.0962842070076617E-7,56000.0,43.0,0.0,2.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,2274.0,282600.0
57000.0,1.518413983,1.1087726976720618E-7,57000.0,43.0,0.0,2.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,2318.0,282600.0
58000.0,1.535722682,1.1214268836330624E-7,58000.0,43.0,0.0,2.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,2368.0,282600.0
59000.0,1.552802116,1.1339134566530587E-7,59000.0,43.0,0.0,2.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,2403.0,282600.0
60000.0,1.569797831,1.146338823698275E-7,60000.0,43.0,0.0,2.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,2444.0,282600.0
61000.0,1.587147599,1.1590230347214269E-7,61000.0,43.0,0.0,3.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,2488.0,282600.0
62000.0,1.604448399,1.1716714458165693E-7,62000.0,43.0,0.0,3.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,2521.0,282600.0
63000.0,1.621615094,1.1842218143258246E-7,63000.0,43.0,0.0,3.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,2556.0,282600.0
64000.0,1.638609703,1.1966463727874683E-7,64000.0,43.0,0.0,3.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,2609.0,282600.0
65000.0,1.655890474,1.2092801409166308E-7,65000.0,43.0,0.0,3.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,2649.0,282600.0
66000.0,1.673090184,1.2218546463035048E-7,66000.0,43.0,0.0,3.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,2688.0,282600.0
67000.0,1.689996748,1.2342148361027242E-7,67000.0,43.0,0.0,3.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,2725.0,282600.0
68000.0,1.706970589,1.2466242113241928E-7,68000.0,43.0,0.0,3.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,2769.0,282600.0
69000.0,1.724188986,1.259212378556654E-7,69000.0,43.0,0.0,3.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,2804.0,282600.0
70000.0,1.741227476,1.2716690179005267E-7,70000.0,43.0,0.0,3.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,2845.0,282600.0
71000.0,1.758231314,1.2841003235753627E-7,71000.0,63.0,0.0,3.0,3571.6666666666665,170.0793650793651,1131.774193548387,0.6666666666666666,1.0,0.0,2878.0,282600.0
72000.0,1.775490693,1.2967184522653E-7,72000.0,63.0,0.0,3.0,3571.6666666666665,170.0793650793651,1131.774193548387,0.6666666666666666,1.0,1.0,2926.0,282600.0
73000.0,1.792633318,1.3092512234810742E-7,73000.0,63.0,0.0,3.0,3571.6666666666665,170.0793650793651,1131.774193548387,0.6666666666666666,1.0,0.0,2975.0,282600.0
74000.0,1.809587814,1.321646455800906E-7,74000.0,63.0,0.0,3.0,3571.6666666666665,170.0793650793651,1131.774193548387,0.6666666666666666,1.0,0.0,3015.0,282600.0
75000.0,1.826655906,1.334124736818299E-7,75000.0,63.0,0.0,3.0,3571.6666666666665,170.0793650793651,1131.774193548387,0.6666666666666666,1.0,1.0,3059.0,282600.0
76000.0,1.843861468,1.3467035205334426E-7,76000.0,63.0,0.0,3.0,3571.6666666666665,170.0793650793651,1131.774193548387,0.6666666666666666,1.0,1.0,3098.0,282600.0
77000.0,1.862099212,1.3600369203507902E-7,77000.0,63.0,0.0,3.0,3571.6666666666665,170.0793650793651,1131.774193548387,0.6666666666666666,1.0,1.0,3133.0,282600.0
78000.0,1.87906929,1.3724435444872827E-7,78000.0,63.0,0.0,3.0,3571.6666666666665,170.0793650793651,1131.774193548387,0.6666666666666666,1.0,0.0,3177.0,282600.0
79000.0,1.896195543,1.3849643463267015E-7,79000.0,63.0,0.0,3.0,3571.6666666666665,170.0793650793651,1131.774193548387,0.6666666666666666,1.0,1.0,3217.0,282600.0
80000.0,1.913215208,1.3974072229348125E-7,80000.0,63.0,0.0,3.0,3571.6666666666665,170.0793650793651,1131.774193548387,0.6666666666666666,1.0,1.0,3256.0,282600.0
81000.0,1.930971962,1.4103889766287061E-7,81000.0,63.0,0.0,4.0,2678.75,170.0793650793651,1131.774193548387,0.75,1.0,0.0,3291.0,282600.0
82000.0,1.948162308,1.4229566361054782E-7,82000.0,63.0,0.0,4.0,2678.75,170.0793650793651,1131.774193548387,0.75,1.0,0.0,3331.0,282600.0
83000.0,1.965449435,1.4355950510313738E-7,83000.0,63.0,0.0,4.0,2678.75,170.0793650793651,1131.774193548387,0.75,1.0,0.0,3370.0,282600.0
84000.0,1.982582041,1.448120497474261E-7,84000.0,63.0,0.0,4.0,2678.75,170.0793650793651,1131.774193548387,0.75,1.0,0.0,3394.0,282600.0
85000.0,1.999453756,1.460455209580064E-7,85000.0,63.0,0.0,4.0,2678.75,170.0793650793651,1131.774193548387,0.75,1.0,0.0,3430.0,282600.0
86000.0,2.016678821,1.4730482517087834E-7,86000.0,63.0,0.0,4.0,2678.75,170.0793650793651,1131.774193548387,0.75,1.0,0.0,3475.0,282600.0
87000.0,2.033868835,1.485615668464266E-7,87000.0,63.0,0.0,4.0,2678.75,170.0793650793651,1131.774193548387,0.75,1.0,0.0,3513.0,282600.0
88000.0,2.050852568,1.4980322756104173E-7,88000.0,63.0,0.0,4.0,2678.75,170.0793650793651,1131.774193548387,0.75,1.0,0.0,3553.0,282600.0
89000.0,2.067814557,1.5104329859742897E-7,89000.0,63.0,0.0,4.0,2678.75,170.0793650793651,1131.774193548387,0.75,1.0,0.0,3590.0,282600.0
90000.0,2.085088117,1.52306148222629E-7,90000.0,63.0,0.0,4.0,2678.75,170.0793650793651,1131.774193548387,0.75,1.0,0.0,3631.0,282600.0
91000.0,2.102154586,1.5355385766875002E-7,91000.0,63.0,0.0,4.0,2678.75,170.0793650793651,1131.774193548387,0.75,1.0,0.0,3666.0,282600.0
92000.0,2.119146753,1.547961349831708E-7,92000.0,63.0,0.0,4.0,2678.75,170.0793650793651,1131.774193548387,0.75,1.0,0.0,3704.0,282600.0
93000.0,2.136721914,1.5608103430222723E-7,93000.0,63.0,0.0,4.0,2678.75,170.0793650793651,1131.774193548387,0.75,1.0,0.0,3748.0,282600.0
94000.0,2.154134408,1.5735404122851793E-7,94000.0,63.0,0.0,4.0,2678.75,170.0793650793651,1131.774193548387,0.75,1.0,0.0,3800.0,282600.0
95000.0,2.171557655,1.5862783429397275E-7,95000.0,63.0,0.0,4.0,2678.75,170.0793650793651,1131.774193548387,0.75,1.0,0.0,3848.0,282600.0
96000.0,2.188830873,1.5989065891595564E-7,96000.0,63.0,0.0,4.0,2678.75,170.0793650793651,1131.774193548387,0.75,1.0,0.0,3888.0,282600.0
97000.0,2.206171013,1.6115837612653156E-7,97000.0,63.0,0.0,4.0,2678.75,170.0793650793651,1131.774193548387,0.75,1.0,0.0,3934.0,282600.0
98000.0,2.223505436,1.6242567537397152E-7,98000.0,63.0,0.0,4.0,2678.75,170.0793650793651,1131.774193548387,0.75,1.0,0.0,3972.0,282600.0
99000.0,2.240611695,1.6367629382012419E-7,99000.0,63.0,0.0,4.0,2678.75,170.0793650793651,1131.774193548387,0.75,1.0,0.0,4007.0,282600.0
100000.0,2.257610654,1.6491906768966473E-7,100000.0,63.0,0.0,4.0,2678.75,170.0793650793651,1131.774193548387,0.75,1.0,0.0,4056.0,282600.0
