learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.620051165,4.5202551038118286E-8,16000.0,170.0,0.0,0.0,?,0.0,19.61764705882353,?,0.0,1.0,168.0,282600.0
17000.0,0.637809731,4.65008588806933E-8,17000.0,170.0,0.0,0.0,?,0.0,19.61764705882353,?,0.0,1.0,175.0,282600.0
18000.0,0.655326716,4.77815050209148E-8,18000.0,170.0,0.0,0.0,?,0.0,19.61764705882353,?,0.0,1.0,183.0,282600.0
19000.0,0.673197745,4.9088034900950466E-8,19000.0,170.0,0.0,0.0,?,0.0,19.61764705882353,?,0.0,1.0,194.0,282600.0
20000.0,0.690882278,5.038093027809841E-8,20000.0,170.0,0.0,0.0,?,0.0,19.61764705882353,?,0.0,0.0,202.0,282600.0
21000.0,0.711266428,5.1871191474257234E-8,21000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,209.0,282600.0
22000.0,0.740560822,5.401287011394483E-8,22000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,216.0,282600.0
23000.0,0.769052844,5.609588828182054E-8,23000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,223.0,282600.0
24000.0,0.788604919,5.752531745482442E-8,24000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,235.0,282600.0
25000.0,0.807829548,5.893080743646455E-8,25000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,247.0,282600.0
26000.0,0.825485312,6.022159954590929E-8,26000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,257.0,282600.0
27000.0,0.844399638,6.160440364072306E-8,27000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,270.0,282600.0
28000.0,0.861794838,6.287614622304422E-8,28000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,277.0,282600.0
29000.0,0.879204817,6.414896928064731E-8,29000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,285.0,282600.0
30000.0,0.900370841,6.569639236398247E-8,30000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,297.0,282600.0
31000.0,0.917840723,6.697359485935626E-8,31000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,305.0,282600.0
32000.0,0.935260635,6.824714410688933E-8,32000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,310.0,282600.0
33000.0,0.952788802,6.952860774995964E-8,33000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,316.0,282600.0
34000.0,0.970440873,7.081912986852433E-8,34000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,326.0,282600.0
35000.0,0.987904279,7.209585891116615E-8,35000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,335.0,282600.0
36000.0,1.00531698,7.336888097098303E-8,36000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,347.0,282600.0
37000.0,1.022705118,7.464010725880248E-8,37000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,358.0,282600.0
38000.0,1.040123029,7.591351021558252E-8,38000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,371.0,282600.0
39000.0,1.057474741,7.718207344144788E-8,39000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,377.0,282600.0
40000.0,1.074903107,7.845624075096306E-8,40000.0,170.0,0.0,1.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,389.0,282600.0
41000.0,1.093095598,7.978627233917099E-8,41000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,400.0,282600.0
42000.0,1.110735935,8.107593659881707E-8,42000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,407.0,282600.0
43000.0,1.128239546,8.235560498165171E-8,43000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,414.0,282600.0
44000.0,1.145811791,8.364029111538286E-8,44000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,421.0,282600.0
45000.0,1.163296076,8.491854659712146E-8,45000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,438.0,282600.0
46000.0,1.180897469,8.62053637067994E-8,46000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,449.0,282600.0
47000.0,1.195875434,8.7300385085514E-8,47000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,459.0,282600.0
48000.0,1.207243853,8.813151680782642E-8,48000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,470.0,282600.0
49000.0,1.21867148,8.896697715727816E-8,49000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,477.0,282600.0
50000.0,1.230091583,8.980188743595237E-8,50000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,486.0,282600.0
51000.0,1.243307481,9.07680861718228E-8,51000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,496.0,282600.0
52000.0,1.25450286,9.158656714355777E-8,52000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,504.0,282600.0
53000.0,1.265646214,9.24012446288226E-8,53000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,514.0,282600.0
54000.0,1.276819834,9.321813482569734E-8,54000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,521.0,282600.0
55000.0,1.28792402,9.402994878461788E-8,55000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,533.0,282600.0
56000.0,1.299138324,9.484981334081124E-8,56000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,550.0,282600.0
57000.0,1.310463548,9.567778712755273E-8,57000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,555.0,282600.0
58000.0,1.321581691,9.649062146630342E-8,58000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,563.0,282600.0
59000.0,1.332592258,9.729559105040709E-8,59000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,572.0,282600.0
60000.0,1.343703422,9.810791516268828E-8,60000.0,170.0,0.0,2.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,582.0,282600.0
61000.0,1.354887367,9.892556020815128E-8,61000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,601.0,282600.0
62000.0,1.366096047,9.97450136003291E-8,62000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,610.0,282600.0
63000.0,1.377266083,1.0056164177518541E-7,63000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,625.0,282600.0
64000.0,1.388413692,1.0137663033848832E-7,64000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,633.0,282600.0
65000.0,1.399486275,1.021861338393038E-7,65000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,643.0,282600.0
66000.0,1.410556739,1.0299548242252524E-7,66000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,654.0,282600.0
67000.0,1.421641151,1.0380585072759743E-7,67000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,664.0,282600.0
68000.0,1.432605029,1.0460740693390574E-7,68000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,675.0,282600.0
69000.0,1.443542453,1.0540702911943401E-7,69000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,687.0,282600.0
70000.0,1.45459819,1.0621530102903227E-7,70000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,699.0,282600.0
71000.0,1.465580961,1.0701823848031665E-7,71000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,709.0,282600.0
72000.0,1.476529087,1.0781864307645912E-7,72000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,718.0,282600.0
73000.0,1.487549034,1.0862429842131416E-7,73000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,728.0,282600.0
74000.0,1.498490487,1.0942421516228671E-7,74000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,737.0,282600.0
75000.0,1.509408338,1.1022240638883988E-7,75000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,747.0,282600.0
76000.0,1.520389373,1.1102521692320909E-7,76000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,764.0,282600.0
77000.0,1.531335116,1.1182544730102847E-7,77000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,776.0,282600.0
78000.0,1.542283801,1.126258927650025E-7,78000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,783.0,282600.0
79000.0,1.554246673,1.1350048424594308E-7,79000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,798.0,282600.0
80000.0,1.565218074,1.143025904499201E-7,80000.0,170.0,0.0,3.0,0.0,0.0,19.61764705882353,1.0,0.0,1.0,813.0,282600.0
81000.0,1.576758988,1.1514633307850192E-7,81000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,819.0,282600.0
82000.0,1.587990462,1.1596745291317086E-7,82000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,829.0,282600.0
83000.0,1.599191745,1.1678636551939155E-7,83000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,840.0,282600.0
84000.0,1.610254361,1.1759514034457709E-7,84000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,852.0,282600.0
85000.0,1.621407255,1.1841051528800482E-7,85000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,867.0,282600.0
86000.0,1.632481563,1.1922014490153843E-7,86000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,876.0,282600.0
87000.0,1.643477638,1.2002405499259212E-7,87000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,885.0,282600.0
88000.0,1.654462132,1.2082711841037699E-7,88000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,897.0,282600.0
89000.0,1.6655168,1.2163531216664443E-7,89000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,909.0,282600.0
90000.0,1.676468332,1.22435965771435E-7,90000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,918.0,282600.0
91000.0,1.68743819,1.2323795916849951E-7,91000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,927.0,282600.0
92000.0,1.705230669,1.2453874635055865E-7,92000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,938.0,282600.0
93000.0,1.72316771,1.2585010229015927E-7,93000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,950.0,282600.0
94000.0,1.733858803,1.2663171550642903E-7,94000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,958.0,282600.0
95000.0,1.744734419,1.2742681898188048E-7,95000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,968.0,282600.0
96000.0,1.75562171,1.2822277600283005E-7,96000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,975.0,282600.0
97000.0,1.766535112,1.2902064196823367E-7,97000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,988.0,282600.0
98000.0,1.777432531,1.2981733943533355E-7,98000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,998.0,282600.0
99000.0,1.788399913,1.3061915181495452E-7,99000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,1004.0,282600.0
100000.0,1.799437475,1.3142609497171098E-7,100000.0,170.0,0.0,4.0,0.0,0.0,19.61764705882353,1.0,0.0,0.0,1012.0,282600.0
