learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.703404844,5.126201618404439E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,819.0,282600.0
22000.0,0.730097878,5.32135124582549E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,282600.0
23000.0,0.756435673,5.5139037627608834E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,882.0,282600.0
24000.0,0.781774545,5.699153271305686E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,922.0,282600.0
25000.0,0.806939764,5.883133223221949E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,958.0,282600.0
26000.0,0.831856604,6.065297305525592E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1002.0,282600.0
27000.0,0.856958952,6.248817614966384E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1050.0,282600.0
28000.0,0.8819131,6.431254451663545E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1080.0,282600.0
29000.0,0.90679096,6.613133555778615E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1113.0,282600.0
30000.0,0.931877992,6.796541891747466E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1147.0,282600.0
31000.0,0.956904425,6.97950719556523E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,282600.0
32000.0,0.981834321,7.161766728747017E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1236.0,282600.0
33000.0,1.007221731,7.347371092892563E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1269.0,282600.0
34000.0,1.03289829,7.535089391318461E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1321.0,282600.0
35000.0,1.058477632,7.722096947708479E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1361.0,282600.0
36000.0,1.084094147,7.909376271522916E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1410.0,282600.0
37000.0,1.10951221,8.095204736140869E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1442.0,282600.0
38000.0,1.134895995,8.280782598338402E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1481.0,282600.0
39000.0,1.160170258,8.465559758094452E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1524.0,282600.0
40000.0,1.184989731,8.647012001729883E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1562.0,282600.0
41000.0,1.21111432,8.838005794712655E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1596.0,282600.0
42000.0,1.23644157,9.023170336184405E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1627.0,282600.0
43000.0,1.261442721,9.205950806278118E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,282600.0
44000.0,1.28659549,9.389839737710857E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1720.0,282600.0
45000.0,1.31187841,9.574680187774204E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1754.0,282600.0
46000.0,1.336934201,9.75786012447191E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1790.0,282600.0
47000.0,1.362239371,9.942863241664447E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1837.0,282600.0
48000.0,1.382207823,1.0088850242167093E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1868.0,282600.0
49000.0,1.399761235,1.0217181169695533E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1906.0,282600.0
50000.0,1.416908095,1.0342539843439436E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1941.0,282600.0
51000.0,1.434442982,1.0470735336874924E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1988.0,282600.0
52000.0,1.454148387,1.0614799231744683E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2028.0,282600.0
53000.0,1.471329675,1.0740409604541337E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2067.0,282600.0
54000.0,1.488627666,1.0866873179224631E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2106.0,282600.0
55000.0,1.506246999,1.0995686047419286E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2149.0,282600.0
56000.0,1.523602906,1.1122573039156697E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2188.0,282600.0
57000.0,1.541065214,1.1250237916072212E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2223.0,282600.0
58000.0,1.558670065,1.137894490807069E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2249.0,282600.0
59000.0,1.576143147,1.1506688552431144E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,282600.0
60000.0,1.593581463,1.1634178026660658E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2322.0,282600.0
61000.0,1.611092204,1.1762196991534285E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2352.0,282600.0
62000.0,1.628443184,1.1889047962555043E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2393.0,282600.0
63000.0,1.6459149,1.2016781620250397E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2431.0,282600.0
64000.0,1.663251926,1.2143530575220787E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,282600.0
65000.0,1.68073189,1.2271324533072614E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2507.0,282600.0
66000.0,1.69802041,1.239771886639049E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2559.0,282600.0
67000.0,1.715366804,1.2524536309705428E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2598.0,282600.0
68000.0,1.732756999,1.265167397697208E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2635.0,282600.0
69000.0,1.749851878,1.2776652623747787E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2666.0,282600.0
70000.0,1.767079065,1.2902598558727031E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2705.0,282600.0
71000.0,1.784608112,1.3030751356610408E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2743.0,282600.0
72000.0,1.801807036,1.315649066412573E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2788.0,282600.0
73000.0,1.8191609,1.3283362719730784E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2820.0,282600.0
74000.0,1.83635962,1.3409100535826134E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2861.0,282600.0
75000.0,1.853682417,1.3535745464253547E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,282600.0
76000.0,1.871180401,1.3663671164202812E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2942.0,282600.0
77000.0,1.888414363,1.3789666630409035E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2981.0,282600.0
78000.0,1.906718961,1.3923489390301825E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3035.0,282600.0
79000.0,1.924062862,1.4050288607587412E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3073.0,282600.0
80000.0,1.941603423,1.4178525582968563E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3120.0,282600.0
81000.0,1.959551746,1.4309743658301725E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3152.0,282600.0
82000.0,1.976829272,1.4436057615780576E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3189.0,282600.0
83000.0,1.994510618,1.4565323853713764E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3229.0,282600.0
84000.0,2.011800413,1.469172750840646E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3266.0,282600.0
85000.0,2.029229317,1.4819148172612607E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3313.0,282600.0
86000.0,2.046425069,1.4944864290009557E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3350.0,282600.0
87000.0,2.063952186,1.5073002977890267E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3395.0,282600.0
88000.0,2.081403001,1.5200583830836535E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3427.0,282600.0
89000.0,2.098695894,1.5327010134642318E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3465.0,282600.0
90000.0,2.116071293,1.545403963009578E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3504.0,282600.0
91000.0,2.137981188,1.5614220291690275E-7,91000.0,61.0,0.0,4.0,2574.0,168.78688524590163,0.9833333333333333,0.75,1.0,0.0,3544.0,282600.0
92000.0,2.158503296,1.5764255005994186E-7,92000.0,61.0,0.0,4.0,2574.0,168.78688524590163,0.9833333333333333,0.75,1.0,0.0,3590.0,282600.0
93000.0,2.178807376,1.5912695743271456E-7,93000.0,61.0,0.0,4.0,2574.0,168.78688524590163,0.9833333333333333,0.75,1.0,0.0,3633.0,282600.0
94000.0,2.199276332,1.6062341869564103E-7,94000.0,61.0,0.0,4.0,2574.0,168.78688524590163,0.9833333333333333,0.75,1.0,0.0,3669.0,282600.0
95000.0,2.219951775,1.6213497597991797E-7,95000.0,61.0,0.0,4.0,2574.0,168.78688524590163,0.9833333333333333,0.75,1.0,0.0,3705.0,282600.0
96000.0,2.24040878,1.6363056351931142E-7,96000.0,61.0,0.0,4.0,2574.0,168.78688524590163,0.9833333333333333,0.75,1.0,0.0,3738.0,282600.0
97000.0,2.259864709,1.6505296357150498E-7,97000.0,61.0,0.0,4.0,2574.0,168.78688524590163,0.9833333333333333,0.75,1.0,0.0,3781.0,282600.0
98000.0,2.27775683,1.6636103546281654E-7,98000.0,61.0,0.0,4.0,2574.0,168.78688524590163,0.9833333333333333,0.75,1.0,0.0,3818.0,282600.0
99000.0,2.29560253,1.6766571356949705E-7,99000.0,61.0,0.0,4.0,2574.0,168.78688524590163,0.9833333333333333,0.75,1.0,0.0,3860.0,282600.0
100000.0,2.313275403,1.6895775649777923E-7,100000.0,61.0,0.0,4.0,2574.0,168.78688524590163,0.9833333333333333,0.75,1.0,0.0,3908.0,282600.0
