learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,16.408609226,7.87785527498017E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1016.0,2.3775776E7
22000.0,17.502158453,8.550799842159229E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1084.0,2.37872E7
23000.0,18.30798767,9.046803832836555E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1117.0,2.3792744E7
24000.0,19.129740246,9.552794686126848E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1169.0,2.380148E7
25000.0,19.952350869,1.0059453311499946E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1208.0,2.3808032E7
26000.0,20.77216842,1.056454841555839E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1252.0,2.3815424E7
27000.0,21.599432667,1.1074364510090407E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1289.0,2.382164E7
28000.0,22.425570062,1.1583676460690205E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1342.0,2.3830544E7
29000.0,23.272951641,1.2106284280406384E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,2.3839616E7
30000.0,24.531685946,1.28828657288252E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1447.0,2.3848184E7
31000.0,25.578785583,1.3529078513037127E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1491.0,2.3855576E7
32000.0,26.597755494,1.4158099452139252E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1529.0,2.386196E7
33000.0,27.55201603,1.4747377829016326E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1578.0,2.3870192E7
34000.0,28.38748863,1.5263497934898978E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1632.0,2.3879264E7
35000.0,29.218468017,1.5777012065533205E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1679.0,2.388716E7
36000.0,30.050017607,1.629105564908052E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1728.0,2.3895392E7
37000.0,30.883690869,1.6806578705848646E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1774.0,2.390312E7
38000.0,31.711376246,1.7318557281264737E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1818.0,2.3910512E7
39000.0,32.540978666,1.7831891138514293E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1865.0,2.3918408E7
40000.0,33.368276624,1.834398243622013E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1916.0,2.3926976E7
41000.0,34.20077185,1.885952564055296E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1963.0,2.393788E7
42000.0,35.05320267,1.9387603398592602E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2014.0,2.3946448E7
43000.0,36.140535966,2.006145756645017E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,2.395552E7
44000.0,37.148290318,2.0686217568081802E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2119.0,2.3964088E7
45000.0,38.157607719,2.1312205399470454E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2178.0,2.3974E7
46000.0,39.165589815,2.1937518392779306E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2213.0,2.397988E7
47000.0,40.176760974,2.2565016309089722E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,2.3987776E7
48000.0,41.183121616,2.3189747675428783E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2310.0,2.3996176E7
49000.0,42.137683436,2.3782555551199106E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2366.0,2.4005584E7
50000.0,42.971506805,2.4300581005271338E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2421.0,2.4014824E7
51000.0,43.808936596,2.482108357878537E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2486.0,2.4025744E7
52000.0,44.644512181,2.53406043578915E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,2.403364E7
53000.0,45.594665968,2.59315956153802E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2589.0,2.4043048E7
54000.0,46.609326181,2.656291683598436E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2636.0,2.4050944E7
55000.0,47.616509892,2.7189756898078377E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2675.0,2.4057496E7
56000.0,48.630096482,2.782082420167419E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2730.0,2.4066736E7
57000.0,49.6402627,2.8449968300417927E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2777.0,2.4074632E7
58000.0,50.650288339,2.9079292619265193E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2838.0,2.408488E7
59000.0,51.66496338,2.9711738783769285E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2889.0,2.4093448E7
60000.0,52.682663765,3.034631833648968E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2945.0,2.4102856E7
61000.0,53.691799031,3.097587692377241E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3000.0,2.4115104E7
62000.0,54.702054598,3.16063276141946E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3044.0,2.4122496E7
63000.0,55.709298209,3.223507817519035E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3085.0,2.4129384E7
64000.0,56.720283166,3.286634434294146E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3126.0,2.4136272E7
65000.0,57.731781314,3.3498155154179936E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3177.0,2.414484E7
66000.0,58.743496838,3.4130295216661555E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3221.0,2.4152232E7
67000.0,59.719910995,3.474056075765074E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3264.0,2.4159456E7
68000.0,60.563056458,3.5267708345245466E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3312.0,2.416752E7
69000.0,61.408291044,3.579631269979123E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3353.0,2.4174408E7
70000.0,62.255115194,3.632611726242251E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3409.0,2.4183816E7
71000.0,63.100974266,3.6855494496454666E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3457.0,2.419188E7
72000.0,63.943661684,3.738302960069218E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3496.0,2.4198432E7
73000.0,64.788292247,3.791196468865608E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3546.0,2.4206832E7
74000.0,65.634730289,3.8442226653230245E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3599.0,2.4215736E7
75000.0,66.482119784,3.897323566665681E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3640.0,2.4222624E7
76000.0,67.341488621,3.951197552500321E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3700.0,2.4232704E7
77000.0,68.18969174,4.0043896210194936E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3749.0,2.4240936E7
78000.0,69.038860149,4.057658094015665E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3792.0,2.424816E7
79000.0,69.888830726,4.110994249497675E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3839.0,2.4256056E7
80000.0,70.739660577,4.1644020746243137E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3887.0,2.426412E7
81000.0,71.592206172,4.217945724558905E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3945.0,2.4276872E7
82000.0,72.441645231,4.2713149443613556E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4001.0,2.428628E7
83000.0,73.292568643,4.3247970250274135E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4054.0,2.4295184E7
84000.0,74.141159606,4.3781542669625297E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4113.0,2.4305096E7
85000.0,74.986789915,4.4313440943019486E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4164.0,2.4313664E7
86000.0,75.833270181,4.4846061462550384E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4215.0,2.4322232E7
87000.0,76.67873371,4.537825535571621E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4273.0,2.4331976E7
88000.0,77.524275698,4.5910686054882776E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4324.0,2.4340544E7
89000.0,78.401710018,4.6463351627281545E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4364.0,2.4347264E7
90000.0,79.414872683,4.7101710351708586E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4410.0,2.4354992E7
91000.0,80.428063767,4.774033357811696E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4466.0,2.43644E7
92000.0,81.438953144,4.8377716906373953E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4514.0,2.4372464E7
93000.0,82.448341896,4.901434709147192E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4558.0,2.4379856E7
94000.0,83.45775038,4.965118275248014E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4602.0,2.4387248E7
95000.0,84.428737676,5.026400637594942E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4656.0,2.439632E7
96000.0,85.284340611,5.08042114663161E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4711.0,2.440556E7
97000.0,86.134017432,5.134087437830316E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4765.0,2.4414632E7
98000.0,86.984076407,5.187797077605076E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4817.0,2.4423368E7
99000.0,87.844813222,5.242199710371566E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4866.0,2.44316E7
100000.0,88.694274711,5.295907410418639E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4914.0,2.4439664E7
