learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.072975558,7.828504096492711E-8,36000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1131.0,282600.0
37000.0,1.097363035,8.006798068256635E-8,37000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1163.0,282600.0
38000.0,1.121731838,8.184955516606156E-8,38000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1190.0,282600.0
39000.0,1.145932554,8.361884100697522E-8,39000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1215.0,282600.0
40000.0,1.170349343,8.540392369040807E-8,40000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1245.0,282600.0
41000.0,1.195816948,8.726583029385245E-8,41000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1275.0,282600.0
42000.0,1.220493121,8.906987623599877E-8,42000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1304.0,282600.0
43000.0,1.244967259,9.085915163727065E-8,43000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1337.0,282600.0
44000.0,1.269678825,9.266578511995783E-8,44000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1368.0,282600.0
45000.0,1.294200794,9.445855738929992E-8,45000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1393.0,282600.0
46000.0,1.319068458,9.62766030129004E-8,46000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1429.0,282600.0
47000.0,1.344606367,9.81436494589742E-8,47000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1457.0,282600.0
48000.0,1.36575045,9.968946846164351E-8,48000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1487.0,282600.0
49000.0,1.383115815,1.0095902984225711E-7,49000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1512.0,282600.0
50000.0,1.400398786,1.0222256749458199E-7,50000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1549.0,282600.0
51000.0,1.417476475,1.0347109722168703E-7,51000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1586.0,282600.0
52000.0,1.43646594,1.0485939464028512E-7,52000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1611.0,282600.0
53000.0,1.45315255,1.0607933304234926E-7,53000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1642.0,282600.0
54000.0,1.470251712,1.0732943263519142E-7,54000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1667.0,282600.0
55000.0,1.487157007,1.085653588400181E-7,55000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1702.0,282600.0
56000.0,1.503835196,1.0978468159269129E-7,56000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1725.0,282600.0
57000.0,1.52092943,1.110344209052581E-7,57000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1763.0,282600.0
58000.0,1.53780765,1.1226836768872623E-7,58000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1795.0,282600.0
59000.0,1.554680055,1.135018893443938E-7,59000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1829.0,282600.0
60000.0,1.571408766,1.1472490570097748E-7,60000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,0.0,1855.0,282600.0
61000.0,1.588706126,1.1598949531614367E-7,61000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,1887.0,282600.0
62000.0,1.605482748,1.1721601438950334E-7,62000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,0.0,1919.0,282600.0
63000.0,1.622154491,1.1843486588270922E-7,63000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,1945.0,282600.0
64000.0,1.6391474,1.1967719744387602E-7,64000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,0.0,1968.0,282600.0
65000.0,1.655932208,1.2090431498605346E-7,65000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,1996.0,282600.0
66000.0,1.67276254,1.221347607342485E-7,66000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,2025.0,282600.0
67000.0,1.689563798,1.2336308091654962E-7,67000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,2057.0,282600.0
68000.0,1.706419391,1.2459537346669992E-7,68000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,0.0,2083.0,282600.0
69000.0,1.723162102,1.2581941334679312E-7,69000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,0.0,2117.0,282600.0
70000.0,1.739829718,1.2703796311989016E-7,70000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,0.0,2146.0,282600.0
71000.0,1.756826405,1.2828057088618687E-7,71000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,0.0,2168.0,282600.0
72000.0,1.773460212,1.294966489231173E-7,72000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,2200.0,282600.0
73000.0,1.789999874,1.307058441299904E-7,73000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,0.0,2232.0,282600.0
74000.0,1.806939103,1.319442512095865E-7,74000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,2264.0,282600.0
75000.0,1.823550858,1.3315871705077178E-7,75000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,2287.0,282600.0
76000.0,1.840190875,1.3437524909348746E-7,76000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,2311.0,282600.0
77000.0,1.857060776,1.3560858768466448E-7,77000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,2337.0,282600.0
78000.0,1.874870262,1.369106182284612E-7,78000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,0.0,2365.0,282600.0
79000.0,1.89154416,1.3812962727117871E-7,79000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,2392.0,282600.0
80000.0,1.908365439,1.3935941116520722E-7,80000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,0.0,2424.0,282600.0
81000.0,1.926191986,1.4066268901861792E-7,81000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2448.0,282600.0
82000.0,1.943010607,1.4189227858939728E-7,82000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2479.0,282600.0
83000.0,1.959881837,1.4312571434219888E-7,83000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2512.0,282600.0
84000.0,1.976937923,1.4437266469941995E-7,84000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2538.0,282600.0
85000.0,1.993610736,1.4559159441906548E-7,85000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2558.0,282600.0
86000.0,2.010321452,1.4681329518239535E-7,86000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2580.0,282600.0
87000.0,2.027376456,1.480601664358709E-7,87000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2616.0,282600.0
88000.0,2.044077281,1.4928114407984132E-7,88000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2646.0,282600.0
89000.0,2.060804031,1.5050401707002484E-7,89000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2675.0,282600.0
90000.0,2.0778258,1.5174845855179764E-7,90000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2715.0,282600.0
91000.0,2.094707934,1.5298269148319548E-7,91000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2745.0,282600.0
92000.0,2.111049607,1.541774119474884E-7,92000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2770.0,282600.0
93000.0,2.127988168,1.554157701903913E-7,93000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2801.0,282600.0
94000.0,2.144689288,1.5663676940146422E-7,94000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2837.0,282600.0
95000.0,2.161637214,1.5787581230848615E-7,95000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2865.0,282600.0
96000.0,2.178029916,1.5907426344286238E-7,96000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2897.0,282600.0
97000.0,2.194453603,1.602749798540916E-7,97000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2925.0,282600.0
98000.0,2.211469376,1.6151898297536703E-7,98000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2948.0,282600.0
99000.0,2.228313007,1.6275040099778728E-7,99000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2979.0,282600.0
100000.0,2.245052806,1.6397422798499049E-7,100000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,3006.0,282600.0
