learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,17.352498688,6.068146219440261E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,577.0,2.2871008E7
32000.0,18.349519718,6.65812758274595E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,593.0,2.2873696E7
33000.0,19.330263419,7.238583493836472E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,618.0,2.2877896E7
34000.0,20.314511546,7.821220452079027E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,2.2882096E7
35000.0,21.287786175,8.397424972708732E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,658.0,2.2884616E7
36000.0,22.317708911,9.007274111812526E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,2.2888648E7
37000.0,23.584478864,9.757505461058175E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,2.2892848E7
38000.0,24.588275147,1.03520850013281E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,728.0,2.2896376E7
39000.0,25.584386112,1.0942190217241432E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,746.0,2.28994E7
40000.0,26.606420235,1.1547710293431006E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,759.0,2.2901584E7
41000.0,27.631576722,1.215523578132228E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,776.0,2.2907448E7
42000.0,28.657970355,1.2763610406323474E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,2.2911816E7
43000.0,29.675939467,1.336708447195527E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,823.0,2.2915344E7
44000.0,30.697168648,1.3972575507185082E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,842.0,2.2918536E7
45000.0,31.449997702,1.4418983339919216E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,858.0,2.2921224E7
46000.0,32.14493271,1.483111287096954E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,875.0,2.292408E7
47000.0,32.842136422,1.5244639364300812E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,892.0,2.2926936E7
48000.0,33.537887493,1.5657358694430004E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,910.0,2.292996E7
49000.0,34.27352677,1.60938196269657E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,2.293416E7
50000.0,34.998319895,1.6523889547910992E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,949.0,2.2936512E7
51000.0,35.715043398,1.6949230388728088E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,968.0,2.2939704E7
52000.0,36.442638212,1.7381105047000034E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,2.2944072E7
53000.0,37.2836822,1.7880377624828836E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,2.294676E7
54000.0,38.255460479,1.8457338811690574E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,2.2949952E7
55000.0,39.228104339,1.9034881545060343E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1045.0,2.295264E7
56000.0,40.20087335,1.961259583129006E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1068.0,2.2956504E7
57000.0,41.189440673,2.0199761263901825E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1084.0,2.2959192E7
58000.0,42.172413871,2.0783732197864386E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,2.2964232E7
59000.0,43.150372318,2.1364791942848847E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,2.296692E7
60000.0,44.126324902,2.1944744725727798E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,2.297028E7
61000.0,45.104594733,2.2526252683610588E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1174.0,2.297732E7
62000.0,46.085607081,2.3109493189480773E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1198.0,2.2981352E7
63000.0,47.084708946,2.3703583971687966E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1220.0,2.2985048E7
64000.0,48.062742579,2.428522357254941E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,2.2988072E7
65000.0,49.04638702,2.4870319640597386E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,2.2992776E7
66000.0,50.031880223,2.545659677739399E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,2.2995968E7
67000.0,51.011881437,2.6039674837702683E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1301.0,2.2998656E7
68000.0,51.991875995,2.662284690001851E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1324.0,2.300252E7
69000.0,52.977711627,2.7209576257791176E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1343.0,2.3005712E7
70000.0,53.971526148,2.7801127754381973E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,2.3008568E7
71000.0,54.955102787,2.8386666543760315E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1379.0,2.301176E7
72000.0,55.935475304,2.897038734665997E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1400.0,2.3015288E7
73000.0,56.913114559,2.955256997458723E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1421.0,2.3018816E7
74000.0,57.894984529,3.0137340264608777E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,2.3021504E7
75000.0,58.875930571,3.0721624243124415E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1452.0,2.3024024E7
76000.0,59.887978868,3.132454371907944E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1477.0,2.3028224E7
77000.0,60.875492498,3.1912924122583377E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,2.3031248E7
78000.0,61.858701433,3.249880807369337E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1511.0,2.3033936E7
79000.0,62.837933273,3.3082390209927744E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1527.0,2.3036624E7
80000.0,63.824977611,3.367072265253869E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,2.304032E7
81000.0,64.810442582,3.4258293184091825E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1573.0,2.304736E7
82000.0,65.815018152,3.485734548018721E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,2.305072E7
83000.0,66.794591617,3.5441599118912314E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1619.0,2.3055088E7
84000.0,67.775214202,3.6026538158749323E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1633.0,2.305744E7
85000.0,68.756872081,3.661216301225923E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1649.0,2.3060128E7
86000.0,69.73748851,3.719722623788731E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,2.306248E7
87000.0,70.721032732,3.778414740777948E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1689.0,2.3066848E7
88000.0,71.722414926,3.8381800270638857E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,2.3070208E7
89000.0,72.707357983,3.8969693166160575E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1721.0,2.3072224E7
90000.0,73.691035207,3.955691174055177E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,2.3075416E7
91000.0,74.674032179,4.0143809675376673E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,2.3078776E7
92000.0,75.659461662,4.073226272819121E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1784.0,2.3082808E7
93000.0,76.642342849,4.1319335024560255E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1817.0,2.3088352E7
94000.0,77.65731773,4.19256297333277E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,2.3090368E7
95000.0,78.651544779,4.2519617157250374E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1849.0,2.3093728E7
96000.0,79.63407368,4.310669681635692E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1868.0,2.309692E7
97000.0,80.615709121,4.3693336476005156E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1890.0,2.3100616E7
98000.0,81.601218851,4.428238569756375E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1912.0,2.3104312E7
99000.0,82.585767492,4.487095888382856E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1935.0,2.3108176E7
100000.0,83.592199401,4.547269721856135E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,2.3111368E7
