learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.601426503,4.384026379724964E-8,18000.0,28.0,0.0,0.0,?,0.0,111.78571428571429,?,0.0,1.0,538.0,282600.0
19000.0,0.625840197,4.5625120208878065E-8,19000.0,28.0,0.0,0.0,?,0.0,111.78571428571429,?,0.0,1.0,571.0,282600.0
20000.0,0.650474898,4.742613418195396E-8,20000.0,28.0,0.0,0.0,?,0.0,111.78571428571429,?,0.0,0.0,602.0,282600.0
21000.0,0.676835581,4.9353332666028285E-8,21000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,630.0,282600.0
22000.0,0.702713955,5.124527010722085E-8,22000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,665.0,282600.0
23000.0,0.728661601,5.3142271942738436E-8,23000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,694.0,282600.0
24000.0,0.75332745,5.4945563109405334E-8,24000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,725.0,282600.0
25000.0,0.778020876,5.675087039805948E-8,25000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,754.0,282600.0
26000.0,0.80246847,5.853820519875735E-8,26000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,793.0,282600.0
27000.0,0.827034209,6.033417744124308E-8,27000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,813.0,282600.0
28000.0,0.851341995,6.211129104373977E-8,28000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,840.0,282600.0
29000.0,0.876108723,6.392195735527202E-8,29000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,874.0,282600.0
30000.0,0.900474472,6.570330856442452E-8,30000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,907.0,282600.0
31000.0,0.925025763,6.749822453064844E-8,31000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,935.0,282600.0
32000.0,0.949356912,6.927704617455602E-8,32000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,972.0,282600.0
33000.0,0.97410999,7.108671455066651E-8,33000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,995.0,282600.0
34000.0,0.9985432,7.287299775406719E-8,34000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1027.0,282600.0
35000.0,1.023083678,7.466712319459767E-8,35000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1048.0,282600.0
36000.0,1.047392331,7.644430018244311E-8,36000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1079.0,282600.0
37000.0,1.071847621,7.823219762863591E-8,37000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1105.0,282600.0
38000.0,1.09628337,8.001866645533592E-8,38000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1128.0,282600.0
39000.0,1.120779406,8.180954279359431E-8,39000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1159.0,282600.0
40000.0,1.145346928,8.360564538910986E-8,40000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1184.0,282600.0
41000.0,1.171007097,8.54816301197745E-8,41000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1213.0,282600.0
42000.0,1.195809882,8.729493251610548E-8,42000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1238.0,282600.0
43000.0,1.220536288,8.910265093371273E-8,43000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1266.0,282600.0
44000.0,1.245360221,9.091749943541364E-8,44000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1297.0,282600.0
45000.0,1.269909989,9.27123040569015E-8,45000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1319.0,282600.0
46000.0,1.294736166,9.452731661479922E-8,46000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1349.0,282600.0
47000.0,1.319524279,9.633954635849224E-8,47000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1366.0,282600.0
48000.0,1.336597863,9.758777597388254E-8,48000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1389.0,282600.0
49000.0,1.353497249,9.882327017867939E-8,49000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1416.0,282600.0
50000.0,1.370650572,1.000773294184357E-7,50000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1448.0,282600.0
51000.0,1.387910338,1.0133917058054358E-7,51000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1486.0,282600.0
52000.0,1.406594425,1.0270514217326418E-7,52000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1516.0,282600.0
53000.0,1.423416097,1.0393495479905978E-7,53000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1538.0,282600.0
54000.0,1.440057204,1.0515156653039157E-7,54000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1565.0,282600.0
55000.0,1.457047438,1.0639370252545923E-7,55000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1591.0,282600.0
56000.0,1.473951037,1.0762950473772362E-7,56000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1625.0,282600.0
57000.0,1.490666751,1.0885157089894637E-7,57000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1659.0,282600.0
58000.0,1.507644713,1.1009280970254912E-7,58000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1682.0,282600.0
59000.0,1.524451778,1.113215544277802E-7,59000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1717.0,282600.0
60000.0,1.540994137,1.1253094680914655E-7,60000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1747.0,282600.0
61000.0,1.558208759,1.1378948754658922E-7,61000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1769.0,282600.0
62000.0,1.575358113,1.150432566174306E-7,62000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1798.0,282600.0
63000.0,1.592231331,1.1627683771057053E-7,63000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1824.0,282600.0
64000.0,1.609147348,1.1751354778818785E-7,64000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1853.0,282600.0
65000.0,1.626161095,1.1875740279098971E-7,65000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1879.0,282600.0
66000.0,1.642919042,1.1998255655709653E-7,66000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1908.0,282600.0
67000.0,1.659947347,1.2122747587813063E-7,67000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1936.0,282600.0
68000.0,1.676840263,1.2246249706884846E-7,68000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1966.0,282600.0
69000.0,1.693434403,1.2367567509813233E-7,69000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1999.0,282600.0
70000.0,1.710530223,1.24925530361291E-7,70000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2032.0,282600.0
71000.0,1.727983068,1.2620148730166255E-7,71000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2056.0,282600.0
72000.0,1.745424759,1.274766287862323E-7,72000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2098.0,282600.0
73000.0,1.762782241,1.2874561385000125E-7,73000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2141.0,282600.0
74000.0,1.780119519,1.300131218231283E-7,74000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2178.0,282600.0
75000.0,1.797229638,1.312640224693343E-7,75000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2204.0,282600.0
76000.0,1.814234785,1.3250724873626603E-7,76000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2237.0,282600.0
77000.0,1.830909083,1.3372628702251239E-7,77000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2263.0,282600.0
78000.0,1.847532955,1.3494163872329517E-7,78000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2297.0,282600.0
79000.0,1.865689772,1.3626906222738324E-7,79000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2337.0,282600.0
80000.0,1.882447528,1.3749420202970504E-7,80000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2362.0,282600.0
81000.0,1.899951978,1.3877393175084143E-7,81000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2383.0,282600.0
82000.0,1.917166418,1.400324591824785E-7,82000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2413.0,282600.0
83000.0,1.933884684,1.4125471191741526E-7,83000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2440.0,282600.0
84000.0,1.950709427,1.4248474906040355E-7,84000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2469.0,282600.0
85000.0,1.967733946,1.4372939159143715E-7,85000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2505.0,282600.0
86000.0,1.98469494,1.4496938988454638E-7,86000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2540.0,282600.0
87000.0,2.001168434,1.4617374762687832E-7,87000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2556.0,282600.0
88000.0,2.018162575,1.4741616925811395E-7,88000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2581.0,282600.0
89000.0,2.034737057,1.4862791011417283E-7,89000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2615.0,282600.0
90000.0,2.050986875,1.4981591516761107E-7,90000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2640.0,282600.0
91000.0,2.067998223,1.510595947823487E-7,91000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2673.0,282600.0
92000.0,2.085916527,1.523695808819495E-7,92000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2703.0,282600.0
93000.0,2.104769,1.5374786297678946E-7,93000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2731.0,282600.0
94000.0,2.123587977,1.5512369621852411E-7,94000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2754.0,282600.0
95000.0,2.142392453,1.564984693092294E-7,95000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2785.0,282600.0
96000.0,2.161049613,1.5786247230069713E-7,96000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2812.0,282600.0
97000.0,2.179822985,1.5923497141459958E-7,97000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2836.0,282600.0
98000.0,2.198700124,1.6061505681164564E-7,98000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2873.0,282600.0
99000.0,2.217450718,1.6198589065279813E-7,99000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2903.0,282600.0
100000.0,2.235937438,1.6333743297662587E-7,100000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2940.0,282600.0
