learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,15.774006703,7.442242410989788E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,2.6187672E7
24000.0,16.544215434,7.964154884637843E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,724.0,2.6193384E7
25000.0,17.302449119,8.478021974819308E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,745.0,2.6196912E7
26000.0,18.06279829,8.99343512036499E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,2.6202624E7
27000.0,18.820384874,9.50710072716951E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,817.0,2.6209008E7
28000.0,19.78846259,1.016364108204754E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,854.0,2.6215224E7
29000.0,20.520726631,1.0660350503136429E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,884.0,2.6220264E7
30000.0,21.256247041,1.1159387062621141E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,921.0,2.622648E7
31000.0,21.991602881,1.1658382276127363E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,943.0,2.6230176E7
32000.0,22.757831624,1.2178460323469074E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,983.0,2.6236896E7
33000.0,23.541974907,1.2710748991893864E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,998.0,2.6239416E7
34000.0,24.397578455,1.329163152853336E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1021.0,2.624328E7
35000.0,25.259545183,1.387697648461336E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,2.6249664E7
36000.0,26.111392805,1.4455568224100958E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1091.0,2.625504E7
37000.0,26.934489617,1.5014764206101332E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1128.0,2.6261256E7
38000.0,27.68451276,1.5524439226867066E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1166.0,2.626764E7
39000.0,28.437976855,1.6036544223023446E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1194.0,2.6272344E7
40000.0,29.291884647,1.661703257552907E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1225.0,2.6277552E7
41000.0,30.393319552,1.7366038860942037E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1259.0,2.6286272E7
42000.0,31.492867782,1.8113886404494533E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1285.0,2.629064E7
43000.0,32.588174018,1.8858953523686226E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1307.0,2.6294336E7
44000.0,33.69267559,1.961045805814672E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1345.0,2.630072E7
45000.0,34.795112478,2.03607733906172E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1390.0,2.630828E7
46000.0,35.898955706,2.1112204191246355E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1423.0,2.6313824E7
47000.0,36.93585789,2.1818178175406826E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1448.0,2.6318024E7
48000.0,37.954530492,2.2511908802321E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1486.0,2.6324408E7
49000.0,38.974135994,2.3206420983061735E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,2.6329952E7
50000.0,39.997330277,2.3903528887026575E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,2.6335664E7
51000.0,41.014319701,2.459651988663328E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1578.0,2.6339864E7
52000.0,42.026196733,2.5286110787953094E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1597.0,2.6343056E7
53000.0,43.031028934,2.597105787814284E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1633.0,2.6349104E7
54000.0,44.06766067,2.667779385777541E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1658.0,2.6353304E7
55000.0,45.166807194,2.7427283793738E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1686.0,2.6358008E7
56000.0,46.269673914,2.8179439887872056E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1713.0,2.6362544E7
57000.0,47.365485298,2.892691282630262E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1740.0,2.636708E7
58000.0,48.466518238,2.9678086256427615E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1769.0,2.6371952E7
59000.0,49.561750744,3.042541185519368E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1792.0,2.6375816E7
60000.0,50.655327406,3.1171735925885355E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1819.0,2.6380352E7
61000.0,51.690196687,3.187818743742737E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1844.0,2.638756E7
62000.0,52.70790419,3.2573087150315825E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.6393776E7
63000.0,53.731724413,3.327230307301842E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,2.6399152E7
64000.0,54.747199541,3.3965916825647106E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1935.0,2.6402848E7
65000.0,55.77131216,3.466559059583563E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1971.0,2.6408896E7
66000.0,56.787462559,3.535994823529952E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1999.0,2.64136E7
67000.0,57.804091819,3.605481424715727E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2040.0,2.6420488E7
68000.0,58.82020845,3.674941820149088E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,2.6423848E7
69000.0,59.834887567,3.74431497394249E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2085.0,2.6428048E7
70000.0,60.85208967,3.813874770144307E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2117.0,2.6433424E7
71000.0,61.865690777,3.8832028552309713E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2150.0,2.6438968E7
72000.0,62.885371832,3.9529627495340483E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2186.0,2.6445016E7
73000.0,63.896704637,4.0221651371122086E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2217.0,2.6450224E7
74000.0,64.914871899,4.0918484609137225E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2247.0,2.6455264E7
75000.0,65.93024876,4.161350518395809E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2269.0,2.645896E7
76000.0,66.947605421,4.2309978197706185E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2291.0,2.6462656E7
77000.0,67.962899619,4.300516282226288E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2319.0,2.646736E7
78000.0,68.978480412,4.3700618718107347E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2336.0,2.6470216E7
79000.0,70.000354437,4.440053513568771E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2370.0,2.6475928E7
80000.0,71.016896238,4.509696721744058E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,2.6482312E7
81000.0,72.0393854,4.579768227280122E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2437.0,2.6490192E7
82000.0,73.054282734,4.6493300486472966E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2461.0,2.6494224E7
83000.0,74.076066209,4.7193798383106107E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2497.0,2.6500272E7
84000.0,75.094216649,4.789189852817599E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,2.65038E7
85000.0,76.114792617,4.8591785945899306E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2546.0,2.6508504E7
86000.0,77.130603592,4.928854691797718E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2578.0,2.651388E7
87000.0,78.154813434,4.9991233508585E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2615.0,2.6520096E7
88000.0,79.172852625,5.068980602230619E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,2.6524632E7
89000.0,80.188740137,5.138706101452229E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2678.0,2.653068E7
90000.0,81.207854981,5.208664624841628E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2704.0,2.6535048E7
91000.0,82.223845629,5.278424138396415E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2739.0,2.6540928E7
92000.0,83.243102935,5.348415919581572E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2757.0,2.6543952E7
93000.0,84.261335108,5.418352794447812E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2792.0,2.6549832E7
94000.0,85.283875315,5.488599786162813E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2824.0,2.6555208E7
95000.0,86.30021511,5.558430978324779E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2847.0,2.6559072E7
96000.0,87.32237038,5.628672849260898E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2872.0,2.6563272E7
97000.0,88.34093778,5.698682772682464E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2905.0,2.6568816E7
98000.0,89.358824544,5.768656973239244E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2930.0,2.6573016E7
99000.0,90.386497535,5.839315983282451E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2957.0,2.6577552E7
100000.0,91.4036771,5.909268534847171E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,2.6583264E7
