learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.731261572,5.3286743199790085E-8,28000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1434.0,282600.0
29000.0,0.74888835,5.457541617691722E-8,29000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1477.0,282600.0
30000.0,0.766267654,5.584599662140217E-8,30000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1529.0,282600.0
31000.0,0.783802328,5.712793598357794E-8,31000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1571.0,282600.0
32000.0,0.80118876,5.8399037547746866E-8,32000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1625.0,282600.0
33000.0,0.818859778,5.969094485916403E-8,33000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1672.0,282600.0
34000.0,0.836387163,6.097235133113545E-8,34000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1716.0,282600.0
35000.0,0.853779724,6.224390097927507E-8,35000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1763.0,282600.0
36000.0,0.871162467,6.351473284499925E-8,36000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1810.0,282600.0
37000.0,0.888545275,6.478556946279687E-8,37000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1871.0,282600.0
38000.0,0.905964903,6.605909794742447E-8,38000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,1915.0,282600.0
39000.0,0.923350039,6.733010476255995E-8,39000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1979.0,282600.0
40000.0,0.94071884,6.859991734508631E-8,40000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,2044.0,282600.0
41000.0,0.9599492,7.000582631338594E-8,41000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2104.0,282600.0
42000.0,0.977534856,7.129149290953038E-8,42000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2151.0,282600.0
43000.0,0.994997063,7.256813429469449E-8,43000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2208.0,282600.0
44000.0,1.012614548,7.385612787153778E-8,44000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2251.0,282600.0
45000.0,1.030109037,7.513512935569716E-8,45000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2303.0,282600.0
46000.0,1.047719497,7.642260934306515E-8,46000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2358.0,282600.0
47000.0,1.065414262,7.771625276968089E-8,47000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2394.0,282600.0
48000.0,1.08141319,7.888591555074063E-8,48000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2453.0,282600.0
49000.0,1.092756482,7.971521026767996E-8,49000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2501.0,282600.0
50000.0,1.103822634,8.052424360566047E-8,50000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2547.0,282600.0
51000.0,1.114919112,8.133549404178022E-8,51000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2587.0,282600.0
52000.0,1.127833386,8.227964140229134E-8,52000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2632.0,282600.0
53000.0,1.138825355,8.308325130852146E-8,53000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2680.0,282600.0
54000.0,1.149796303,8.388532439420206E-8,54000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2740.0,282600.0
55000.0,1.160738723,8.468531183140558E-8,55000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2782.0,282600.0
56000.0,1.171887585,8.550039200006259E-8,56000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2824.0,282600.0
57000.0,1.183062097,8.631734741000665E-8,57000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2876.0,282600.0
58000.0,1.19403338,8.711944498714266E-8,58000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2928.0,282600.0
59000.0,1.204944655,8.791715545008166E-8,59000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2977.0,282600.0
60000.0,1.216258891,8.874432591708585E-8,60000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3026.0,282600.0
61000.0,1.2280049,8.960306279953777E-8,61000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3060.0,282600.0
62000.0,1.240678155,9.052958954485341E-8,62000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3109.0,282600.0
63000.0,1.25297666,9.142871875908434E-8,63000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3156.0,282600.0
64000.0,1.26392506,9.222914338704407E-8,64000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3193.0,282600.0
65000.0,1.275591014,9.308202754274219E-8,65000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3240.0,282600.0
66000.0,1.286613912,9.388789863173127E-8,66000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3288.0,282600.0
67000.0,1.297583149,9.468984662821725E-8,67000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3340.0,282600.0
68000.0,1.308502314,9.548813391976267E-8,68000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3393.0,282600.0
69000.0,1.321109638,9.640984052732796E-8,69000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,0.0,3442.0,282600.0
70000.0,1.335685304,9.74754503000176E-8,70000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,1.0,3478.0,282600.0
71000.0,1.348734402,9.842945448436051E-8,71000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,1.0,3531.0,282600.0
72000.0,1.361724153,9.937911987943783E-8,72000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,1.0,3591.0,282600.0
73000.0,1.37470726,1.0032829953950108E-7,73000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,1.0,3634.0,282600.0
74000.0,1.387757481,1.0128238582505122E-7,74000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,1.0,3677.0,282600.0
75000.0,1.400825065,1.0223774149907963E-7,75000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,1.0,3735.0,282600.0
76000.0,1.41389805,1.0319349203385623E-7,76000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,0.0,3782.0,282600.0
77000.0,1.426937952,1.0414682390947105E-7,77000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,0.0,3820.0,282600.0
78000.0,1.439911785,1.0509532555831806E-7,78000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,1.0,3871.0,282600.0
79000.0,1.452935919,1.060475046540259E-7,79000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,0.0,3915.0,282600.0
80000.0,1.464164309,1.0686839902108746E-7,80000.0,39.0,0.0,3.0,2928.3333333333335,225.25641025641025,1744.3157894736842,0.6666666666666666,1.0,1.0,3967.0,282600.0
81000.0,1.475910827,1.0772717311592984E-7,81000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4006.0,282600.0
82000.0,1.48709795,1.0854505050122949E-7,82000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4066.0,282600.0
83000.0,1.49820457,1.0935704240702303E-7,83000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4111.0,282600.0
84000.0,1.509527684,1.1018486193414988E-7,84000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4157.0,282600.0
85000.0,1.521163679,1.1103555582264649E-7,85000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4205.0,282600.0
86000.0,1.53337884,1.119285918552077E-7,86000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4262.0,282600.0
87000.0,1.544441553,1.1273737377194898E-7,87000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4318.0,282600.0
88000.0,1.555466278,1.1354337843075606E-7,88000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4355.0,282600.0
89000.0,1.566904849,1.1437963888315695E-7,89000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4395.0,282600.0
90000.0,1.578126871,1.1520006769323932E-7,90000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4448.0,282600.0
91000.0,1.589742894,1.1604930145234081E-7,91000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4493.0,282600.0
92000.0,1.600899813,1.1686497065877754E-7,92000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4551.0,282600.0
93000.0,1.61179923,1.1766181419730399E-7,93000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4593.0,282600.0
94000.0,1.622750555,1.1846245266856838E-7,94000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4639.0,282600.0
95000.0,1.633626083,1.192575497104435E-7,95000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4680.0,282600.0
96000.0,1.644494762,1.2005214602999603E-7,96000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4722.0,282600.0
97000.0,1.655342591,1.208452180306076E-7,97000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4782.0,282600.0
98000.0,1.666411638,1.216544630186281E-7,98000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4832.0,282600.0
99000.0,1.677424717,1.2245961625209292E-7,99000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4880.0,282600.0
100000.0,1.688577188,1.2327496027048892E-7,100000.0,39.0,0.0,4.0,2196.25,225.25641025641025,1744.3157894736842,0.75,1.0,0.0,4926.0,282600.0
