learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,37.876084432,2.0647037710065555E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1524.0,2.3846072E7
53000.0,38.941551072,2.1304499608003027E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1562.0,2.3852456E7
54000.0,39.998067758,2.1956544416354241E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1585.0,2.385632E7
55000.0,41.027972085,2.2592326157115354E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1621.0,2.3862368E7
56000.0,41.735412135,2.3029139188511532E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1652.0,2.3867576E7
57000.0,42.441567422,2.3465251007586145E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,2.3872616E7
58000.0,43.164793634,2.391198103415519E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1706.0,2.3876648E7
59000.0,43.903441724,2.4368310846373885E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1729.0,2.3880512E7
60000.0,44.606693185,2.4802846310421206E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1753.0,2.3884544E7
61000.0,45.310699447,2.523799167814352E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1782.0,2.3892424E7
62000.0,46.01374344,2.5672627824034524E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1810.0,2.3897128E7
63000.0,46.719325967,2.6108940673863013E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1845.0,2.3903008E7
64000.0,47.427636468,2.654702662416569E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1873.0,2.3907712E7
65000.0,48.150917302,2.699448480499422E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1909.0,2.391376E7
66000.0,48.874431343,2.744219417305245E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1943.0,2.3919472E7
67000.0,49.594115653,2.7887646312884095E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1979.0,2.392552E7
68000.0,50.313430213,2.833298213966966E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2015.0,2.3931568E7
69000.0,51.017734895,2.876911395008758E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2044.0,2.393644E7
70000.0,51.72332445,2.920611500066606E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2068.0,2.3940472E7
71000.0,52.430984648,2.9644518435752447E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2107.0,2.3947024E7
72000.0,53.143292184,3.008587834416621E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2132.0,2.3951224E7
73000.0,53.851492789,3.052477662146017E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2159.0,2.395576E7
74000.0,54.560221003,3.096411892737112E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2197.0,2.3962144E7
75000.0,55.2738162,3.140659303969882E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,2.396836E7
76000.0,55.985568225,3.1847998510442955E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2258.0,2.3972392E7
77000.0,56.702131706,3.229246886181605E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2284.0,2.397676E7
78000.0,57.411028878,3.273227329992299E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,2.3981632E7
79000.0,58.12602009,3.317596417441318E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2347.0,2.3987344E7
80000.0,58.845631838,3.362262555177112E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2380.0,2.3992888E7
81000.0,59.553860426,3.406236580433722E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2409.0,2.4000768E7
82000.0,60.262341608,3.450237374343729E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2445.0,2.4006816E7
83000.0,60.973538069,3.4944145302963565E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2470.0,2.4011016E7
84000.0,61.688328241,3.538826720693608E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2508.0,2.40174E7
85000.0,62.415366768,3.584009419908446E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,2.402244E7
86000.0,63.12992971,3.6284261254627097E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2568.0,2.402748E7
87000.0,63.855607824,3.673543519070062E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2599.0,2.4032688E7
88000.0,64.568857435,3.717896878380263E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2627.0,2.4037392E7
89000.0,65.281757968,3.7622378254732297E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2657.0,2.4042432E7
90000.0,65.990344329,3.806316907180014E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2678.0,2.404596E7
91000.0,66.702030012,3.8505980679541193E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2708.0,2.4051E7
92000.0,67.432442419,3.8960529786813246E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2735.0,2.4055536E7
93000.0,68.168139032,3.9418460079359327E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2764.0,2.4060408E7
94000.0,68.900202521,3.9874262584243766E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2806.0,2.4067464E7
95000.0,69.624144547,4.032509339903126E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2833.0,2.4072E7
96000.0,70.340359467,4.0771208698716586E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2864.0,2.4077208E7
97000.0,71.049390763,4.1212932671644476E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2891.0,2.4081744E7
98000.0,71.762409062,4.165724279695163E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2924.0,2.4087288E7
99000.0,72.475019379,4.2101388509094615E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2953.0,2.409216E7
100000.0,73.190440229,4.2547376101543746E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2982.0,2.4097032E7
