learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,22.729203447,1.2015233803590692E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,951.0,2.484584E7
31000.0,23.848113297,1.2734588869580218E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,984.0,2.4851384E7
32000.0,24.857362555,1.338356518280942E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1012.0,2.4856088E7
33000.0,25.87205487,1.4036147378965443E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1036.0,2.486012E7
34000.0,26.867846567,1.467669514310548E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1064.0,2.4864824E7
35000.0,27.849795884,1.53084710295511E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,2.4870032E7
36000.0,28.608861084,1.5796964378965005E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,2.487608E7
37000.0,29.36614192,1.6284414728848936E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,2.4881456E7
38000.0,30.117719953,1.6768282464880698E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1190.0,2.4885992E7
39000.0,30.86963287,1.725244749860491E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1215.0,2.4890192E7
40000.0,31.619085469,1.7735126023886875E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1245.0,2.4895232E7
41000.0,32.367181014,1.8217086305406704E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1275.0,2.490328E7
42000.0,33.125182045,1.8705523730345848E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1304.0,2.4908152E7
43000.0,33.87341177,1.918777207725732E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1337.0,2.4913696E7
44000.0,34.62112076,1.9669785540345192E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1368.0,2.4918904E7
45000.0,35.357953834,2.0144867862626194E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1393.0,2.4923104E7
46000.0,36.086619289,2.0614798019196024E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1429.0,2.4929152E7
47000.0,36.82272601,2.1089616768084848E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,2.4933856E7
48000.0,37.553256869,2.1560934109775515E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1487.0,2.4938896E7
49000.0,38.281653976,2.2030953959983402E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1512.0,2.4943096E7
50000.0,39.277691609,2.267383697364459E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1549.0,2.4949312E7
51000.0,40.336863768,2.3357639890176997E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1586.0,2.4955528E7
52000.0,41.398035603,2.4042849101006106E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,2.4959728E7
53000.0,42.457753382,2.472726219059887E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1642.0,2.4964936E7
54000.0,43.517404547,2.541174739355011E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1667.0,2.4969136E7
55000.0,44.581626455,2.6099346968382834E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,2.4975016E7
56000.0,45.647488511,2.6788112797433575E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,2.497888E7
57000.0,46.667260038,2.7447263097095734E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,2.4985264E7
58000.0,47.69048602,2.8108788562509465E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1795.0,2.499064E7
59000.0,48.699134711,2.8761038716571723E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1829.0,2.4996352E7
60000.0,49.709034464,2.941421199830069E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1855.0,2.500072E7
61000.0,50.725264172,3.007169972246492E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1887.0,2.5009104E7
62000.0,51.734345693,3.072470300089713E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1919.0,2.501448E7
63000.0,52.742308898,3.1377096487855536E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1945.0,2.5018848E7
64000.0,53.757379209,3.203419144215909E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1968.0,2.5022712E7
65000.0,54.766026838,3.268725148684873E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1996.0,2.5027416E7
66000.0,55.781837504,3.3345077350685677E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2025.0,2.5032288E7
67000.0,56.791827448,3.3999274257035477E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2057.0,2.5037664E7
68000.0,57.800509324,3.465273787505331E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,2.5042032E7
69000.0,58.817352224,3.5311638782715326E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2117.0,2.5047744E7
70000.0,59.824936307,3.596466709286542E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2146.0,2.5052616E7
71000.0,60.833310156,3.6618303677057954E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2168.0,2.5056312E7
72000.0,61.844587352,3.727396288160522E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2200.0,2.5061688E7
73000.0,62.851817302,3.792713814670318E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2232.0,2.5067064E7
74000.0,63.868196565,3.8586387975438643E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2264.0,2.507244E7
75000.0,64.876804839,3.924069816254982E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2287.0,2.5076304E7
76000.0,65.884101713,3.989426267992753E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2311.0,2.5080336E7
77000.0,66.897146682,4.055167120883843E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2337.0,2.5084704E7
78000.0,67.906400427,4.1206742268076003E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2365.0,2.5089408E7
79000.0,68.915618825,4.1861908813213295E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2392.0,2.5093944E7
80000.0,69.931736236,4.252169539335049E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2424.0,2.509932E7
81000.0,70.951840004,4.318425618632056E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,2.510636E7
82000.0,71.969796754,4.384555963462209E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2479.0,2.5111568E7
83000.0,72.982987381,4.450391214354858E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2512.0,2.5117112E7
84000.0,73.996351281,4.51624917526615E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,2.512148E7
85000.0,75.015498644,4.5824918590272744E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2558.0,2.512484E7
86000.0,76.025616117,4.6481572750445255E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2580.0,2.5128536E7
87000.0,77.038269942,4.714003417681406E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2616.0,2.5134584E7
88000.0,78.05996264,4.7804506194646203E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2646.0,2.5139624E7
89000.0,79.083060406,4.8470020968149045E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2675.0,2.5144496E7
90000.0,80.154284859,4.916702789496616E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2715.0,2.5151216E7
91000.0,81.22447487,4.98635012847618E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2745.0,2.5156256E7
92000.0,82.292689938,5.055880545938347E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2770.0,2.5160456E7
93000.0,83.365409286,5.125718601135877E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2801.0,2.5165664E7
94000.0,84.439435254,5.195658526644599E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2837.0,2.5171712E7
95000.0,85.50957551,5.265358439761502E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2865.0,2.5176416E7
96000.0,86.577917022,5.334956056087952E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2897.0,2.5181792E7
97000.0,87.645832169,5.404538892423723E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2925.0,2.5186496E7
98000.0,88.714393333,5.474174503252466E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2948.0,2.519036E7
99000.0,89.78570021,5.544003479581886E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2979.0,2.5195568E7
100000.0,90.852257625,5.613535396377731E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3006.0,2.5200104E7
