learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,25.963437389,1.4605564966932506E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1338.0,2.5481184E7
28000.0,26.965089652,1.526601961862431E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1376.0,2.5487568E7
29000.0,27.932932449,1.5904374979688765E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1422.0,2.5495296E7
30000.0,28.668475555,1.638968299489159E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1475.0,2.55042E7
31000.0,29.652238551,1.703895349760359E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1519.0,2.5511592E7
32000.0,30.655422828,1.770121182810391E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1558.0,2.5518144E7
33000.0,31.416753253,1.8203954426641698E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1602.0,2.5525536E7
34000.0,32.248165295,1.8753155914672393E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1652.0,2.5533936E7
35000.0,33.074417577,1.9299107052646384E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1696.0,2.5541328E7
36000.0,33.823987181,1.979457534464683E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1753.0,2.5550904E7
37000.0,34.562150456,2.0282629130015536E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1792.0,2.5557456E7
38000.0,35.301027576,2.0771292975921198E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1835.0,2.556468E7
39000.0,36.04600982,2.1264166111757438E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1888.0,2.5573584E7
40000.0,36.789950605,2.175644722710692E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1918.0,2.5578624E7
41000.0,37.529239298,2.224585850018837E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1965.0,2.5589528E7
42000.0,38.269363773,2.2735958165141632E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2007.0,2.5596584E7
43000.0,39.009156667,2.3226021532207167E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2064.0,2.560616E7
44000.0,39.766695456,2.372799840402192E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2112.0,2.5614224E7
45000.0,40.517020288,2.4225403712946846E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2176.0,2.5624976E7
46000.0,41.269349371,2.472427500943549E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2218.0,2.5632032E7
47000.0,42.01700866,2.5220212226637653E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2268.0,2.5640432E7
48000.0,42.752724589,2.5708348683382295E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2306.0,2.5646816E7
49000.0,43.488866311,2.619693401610492E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,2.5655552E7
50000.0,44.22851594,2.668803081990537E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2415.0,2.5665128E7
51000.0,44.963697459,2.7176304768353275E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2460.0,2.5672688E7
52000.0,45.700573617,2.7665921994693405E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2528.0,2.5684112E7
53000.0,46.469987637,2.8177362981743505E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2589.0,2.569436E7
54000.0,47.205405242,2.866634987546354E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2634.0,2.570192E7
55000.0,47.941308664,2.9155851695783594E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2694.0,2.5712E7
56000.0,48.709357826,2.966688949048255E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.5719728E7
57000.0,49.771776675,3.0374041740450624E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2794.0,2.57288E7
58000.0,50.83589527,3.1082565843185904E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2846.0,2.5737536E7
59000.0,51.812061607,3.1732732171299306E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2894.0,2.57456E7
60000.0,52.565146664,3.22344384315613E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2931.0,2.5751816E7
61000.0,53.32324572,3.2739705464326853E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2980.0,2.5763056E7
62000.0,54.072140303,3.3239007039425315E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,2.5771792E7
63000.0,54.809527662,3.3730812804654036E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3087.0,2.5781032E7
64000.0,55.543864505,3.422072124328309E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3130.0,2.5788256E7
65000.0,56.277826604,3.471055830952082E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3186.0,2.5797664E7
66000.0,57.02180238,3.52072432835243E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3237.0,2.5806232E7
67000.0,57.754009388,3.5696217706988474E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3283.0,2.581396E7
68000.0,58.50126065,3.6195420688763126E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3339.0,2.5823368E7
69000.0,59.249594931,3.669552606537808E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3394.0,2.5832608E7
70000.0,59.988089061,3.7189167690331563E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3429.0,2.5838488E7
71000.0,60.730967029,3.7685878496487174E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3472.0,2.5845712E7
72000.0,61.499483234,3.8199845371284224E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3506.0,2.5851424E7
73000.0,62.524384633,3.888553542654854E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3564.0,2.5861168E7
74000.0,63.550484495,3.9572245810550876E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3613.0,2.58694E7
75000.0,64.568337967,4.025365854220317E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3663.0,2.58778E7
76000.0,65.585625462,4.09349267038307E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3716.0,2.5886704E7
77000.0,66.599742877,4.161427023057404E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3761.0,2.5894264E7
78000.0,67.615090193,4.229464505642858E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3808.0,2.590216E7
79000.0,68.639778562,4.298152417627748E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3863.0,2.59114E7
80000.0,69.666326417,4.3669846073307746E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3907.0,2.5918792E7
81000.0,70.686562667,4.4354179361050667E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3944.0,2.5928016E7
82000.0,71.707644566,4.503930620367872E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3995.0,2.5936584E7
83000.0,72.734296605,4.5728384682295725E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,2.5944648E7
84000.0,73.754055385,4.641308023768798E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4098.0,2.5953888E7
85000.0,74.770550456,4.709577883035708E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4142.0,2.596128E7
86000.0,75.790892075,4.77812870058386E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4193.0,2.5969848E7
87000.0,76.815934306,4.8470189364587543E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4246.0,2.5978752E7
88000.0,77.834674998,4.915506473258021E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4293.0,2.5986648E7
89000.0,78.854471732,4.984089382439295E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4348.0,2.5995888E7
90000.0,79.913444553,5.055331337256209E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4401.0,2.6004792E7
91000.0,80.979862123,5.12709545469408E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4447.0,2.601252E7
92000.0,82.038983982,5.198393467238118E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4501.0,2.6021592E7
93000.0,83.064077758,5.267427061652915E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4560.0,2.6031504E7
94000.0,84.088881937,5.336462978016675E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4609.0,2.6039736E7
95000.0,85.11414394,5.405549341932643E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4653.0,2.6047128E7
96000.0,86.145572076,5.475073170754958E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4702.0,2.605536E7
97000.0,87.17198044,5.544286743792386E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4765.0,2.6065944E7
98000.0,88.195215121,5.613309876466894E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,2.6074848E7
99000.0,89.220902639,5.682519418995903E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4865.0,2.6082744E7
100000.0,90.253873868,5.752242437400955E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4914.0,2.6090976E7
