learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,8.469489899,1.261127531201381E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,290.0,9450968.0
30000.0,8.851303954,1.3574179859943376E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,303.0,9748408.0
31000.0,9.232308729,1.4557040291814081E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,311.0,9971576.0
32000.0,9.632644254,1.5626947951300948E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,321.0,1.0330576E7
33000.0,10.031646249,1.6715299493133315E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,329.0,1.0543784E7
34000.0,10.563138071,1.8190724875730655E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,341.0,1.0730576E7
35000.0,11.201053999,2.0010216550855518E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,1.1025264E7
36000.0,11.704817513,2.1479875918158974E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,355.0,1.1276968E7
37000.0,12.205807613,2.2991654833117832E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,364.0,1.1664376E7
38000.0,12.681032276,2.4435057437320988E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,1.1740616E7
39000.0,13.226076308,2.6175037923356335E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,383.0,1.234E7
40000.0,13.727311282,2.7795556224688274E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,394.0,1.2497264E7
41000.0,14.232652596,2.945191176634556E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,404.0,1.266984E7
42000.0,14.781677951,3.131708902262101E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,1.3131976E7
43000.0,15.318228274,3.318655979098054E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,423.0,1.3468232E7
44000.0,16.00249307,3.5591022459276265E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,432.0,1.3583016E7
45000.0,16.675183457,3.7967269443705274E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,438.0,1.3654592E7
46000.0,17.235027885,3.9984222874859365E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,447.0,1.3926144E7
47000.0,17.789971902,4.200637014221102E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,1.4085296E7
48000.0,18.349637115,4.407332050965671E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,1.427592E7
49000.0,18.922830398,4.622444742555396E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,1.4506656E7
50000.0,19.509656769,4.8464274243088554E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,482.0,1.4753912E7
51000.0,20.108423243,5.078517923455357E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,494.0,1.498312E7
52000.0,22.956889573,7.148061084183878E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,2.808444E7
53000.0,24.165310373,8.026055960309332E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,2.8085112E7
54000.0,25.330390339,8.872596398426848E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,515.0,2.8086288E7
55000.0,26.488442591,9.714065771416068E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,522.0,2.8087464E7
56000.0,27.644750786,1.0554333201192799E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,2.8089648E7
57000.0,28.769453682,1.137170697656587E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,550.0,2.8092168E7
58000.0,29.564561105,1.1949569164093752E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,2.8093176E7
59000.0,30.37518505,1.253875061000974E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,2.8095192E7
60000.0,31.425890283,1.3302456447638404E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,2.80962E7
61000.0,32.211648719,1.3873667155264767E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,580.0,2.8100216E7
62000.0,33.003700624,1.4449504565022675E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,595.0,2.8102736E7
63000.0,33.788649516,1.5020208647466087E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,604.0,2.8104248E7
64000.0,34.588964884,1.5602130281141754E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,617.0,2.8106432E7
65000.0,35.37010237,1.6170134541025158E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,2.8107776E7
66000.0,36.162841729,1.6746613004092184E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,2.8109624E7
67000.0,36.950189435,1.7319208309405726E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,2.8111472E7
68000.0,37.733772255,1.788908264515045E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,2.8112312E7
69000.0,38.514508962,1.845692442072277E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,663.0,2.811416E7
70000.0,39.291558492,1.902212160503928E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,674.0,2.8116008E7
71000.0,40.076366162,1.9592989061682238E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,682.0,2.8117352E7
72000.0,40.856982594,2.0160879067134904E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,703.0,2.812088E7
73000.0,41.637142037,2.072849426005754E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,2.8123736E7
74000.0,42.417165667,2.1296058102094289E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,734.0,2.8126088E7
75000.0,43.217102802,2.187813582311296E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,2.8127264E7
76000.0,43.99928141,2.2447335668319377E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,2.8129448E7
77000.0,44.780861815,2.3016140957317862E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,2.8131464E7
78000.0,45.615659451,2.3623726571669909E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,2.8133816E7
79000.0,46.467835799,2.42440237897694E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,797.0,2.8136672E7
80000.0,47.308506326,2.4855967869224317E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,803.0,2.813768E7
81000.0,48.139032054,2.5460617204522306E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,810.0,2.8141864E7
82000.0,48.968215487,2.6064325343799126E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,820.0,2.8143544E7
83000.0,49.780764054,2.665594323361675E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,826.0,2.8144552E7
84000.0,50.586774449,2.7242842706834126E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,2.8146568E7
85000.0,51.394215449,2.783083651957646E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,2.8149088E7
86000.0,52.176981509,2.84008921924918E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,862.0,2.81506E7
87000.0,52.967474553,2.897659571730586E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,2.8151608E7
88000.0,53.74577557,2.9543450426230207E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.815312E7
89000.0,54.531319893,3.0115618158378914E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,2.8154968E7
90000.0,55.31607568,3.068725588263192E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,901.0,2.8157152E7
91000.0,56.111779065,3.126690617962234E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,912.0,2.8159E7
92000.0,56.896511651,3.1838605447032586E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,2.8161016E7
93000.0,57.682973096,3.2411601834828296E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,2.8162864E7
94000.0,58.466124135,3.298221016852412E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,2.816404E7
95000.0,59.263134012,3.356295769828844E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,954.0,2.8166056E7
96000.0,60.078735353,3.415728394754778E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,963.0,2.8167568E7
97000.0,60.862246505,3.4728260225140004E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,973.0,2.8169248E7
98000.0,61.644631116,3.52984461501282E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,2.817076E7
99000.0,62.427420997,3.5868964851149335E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,2.8172608E7
100000.0,63.217043635,3.644448747542949E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,2.8173784E7
