learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.942666022,6.874470216376089E-8,30000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,909.0,282600.0
31000.0,0.967475094,7.055846419525646E-8,31000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,934.0,282600.0
32000.0,0.992355623,7.237745036385336E-8,32000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,962.0,282600.0
33000.0,1.01719698,7.419357271367066E-8,33000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,983.0,282600.0
34000.0,1.041789897,7.599153190772363E-8,34000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1020.0,282600.0
35000.0,1.066609553,7.780606772299238E-8,35000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1043.0,282600.0
36000.0,1.09140051,7.961850538817548E-8,36000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1078.0,282600.0
37000.0,1.116205649,8.14319798826737E-8,37000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1103.0,282600.0
38000.0,1.141021974,8.324627217245601E-8,38000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1138.0,282600.0
39000.0,1.165789118,8.505696889725826E-8,39000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1166.0,282600.0
40000.0,1.190683526,8.687696974319719E-8,40000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1191.0,282600.0
41000.0,1.216573041,8.876972168977685E-8,41000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1225.0,282600.0
42000.0,1.241870522,9.061919072796903E-8,42000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1248.0,282600.0
43000.0,1.266840203,9.244469469427444E-8,43000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1277.0,282600.0
44000.0,1.291806922,9.426998211224876E-8,44000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1296.0,282600.0
45000.0,1.316787935,9.609631454772629E-8,45000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1336.0,282600.0
46000.0,1.341979456,9.793803697512798E-8,46000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1375.0,282600.0
47000.0,1.366475692,9.972892793515078E-8,47000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1408.0,282600.0
48000.0,1.383337546,1.009616782196363E-7,48000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1439.0,282600.0
49000.0,1.400544671,1.0221967086023964E-7,49000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1470.0,282600.0
50000.0,1.417771789,1.0347912516552337E-7,50000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1501.0,282600.0
51000.0,1.435978186,1.0481017340501152E-7,51000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1525.0,282600.0
52000.0,1.454351109,1.0615339616420991E-7,52000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1544.0,282600.0
53000.0,1.471681329,1.0742038813527055E-7,53000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1577.0,282600.0
54000.0,1.488685169,1.086635188489718E-7,54000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1607.0,282600.0
55000.0,1.505850522,1.0991845758785807E-7,55000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1639.0,282600.0
56000.0,1.523280431,1.1119273770428576E-7,56000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1670.0,282600.0
57000.0,1.54049801,1.124514946245154E-7,57000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1711.0,282600.0
58000.0,1.557513202,1.1369545526956521E-7,58000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1737.0,282600.0
59000.0,1.574820621,1.1496078028637297E-7,59000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1763.0,282600.0
60000.0,1.592112496,1.162249688996499E-7,60000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1794.0,282600.0
61000.0,1.609354791,1.1748553277752675E-7,61000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1827.0,282600.0
62000.0,1.626782509,1.1875965271252521E-7,62000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1857.0,282600.0
63000.0,1.644015336,1.2001952439607433E-7,63000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1889.0,282600.0
64000.0,1.660896928,1.212537177024906E-7,64000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1927.0,282600.0
65000.0,1.678056374,1.2250822458756467E-7,65000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1963.0,282600.0
66000.0,1.695303015,1.237691061963824E-7,66000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2001.0,282600.0
67000.0,1.712355432,1.2501578831733516E-7,67000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2034.0,282600.0
68000.0,1.729285776,1.262535458250468E-7,68000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2066.0,282600.0
69000.0,1.746624899,1.2752118868395066E-7,69000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2092.0,282600.0
70000.0,1.763627932,1.2876426039883247E-7,70000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2134.0,282600.0
71000.0,1.780375657,1.2998866684655971E-7,71000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2169.0,282600.0
72000.0,1.797717204,1.3125648692124837E-7,72000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2195.0,282600.0
73000.0,1.81492704,1.3251467775986842E-7,73000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2220.0,282600.0
74000.0,1.831656689,1.3373776269252724E-7,74000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2254.0,282600.0
75000.0,1.848841043,1.3499409057214236E-7,75000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2277.0,282600.0
76000.0,1.866926667,1.3631630923985815E-7,76000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2318.0,282600.0
77000.0,1.883974814,1.3756267918614052E-7,77000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2343.0,282600.0
78000.0,1.901114416,1.388157352997487E-7,78000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2373.0,282600.0
79000.0,1.918300649,1.4007220055084056E-7,79000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2404.0,282600.0
80000.0,1.935241747,1.4131074427082514E-7,80000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2433.0,282600.0
81000.0,1.953158477,1.4262061529713992E-7,81000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2463.0,282600.0
82000.0,1.970623798,1.4389748434317608E-7,82000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2495.0,282600.0
83000.0,1.987843816,1.4515641957582284E-7,83000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2518.0,282600.0
84000.0,2.004810108,1.463968051994716E-7,84000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2538.0,282600.0
85000.0,2.022174404,1.4766628842675434E-7,85000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2565.0,282600.0
86000.0,2.03939911,1.4892556639355915E-7,86000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2600.0,282600.0
87000.0,2.05643797,1.501712573782106E-7,87000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2622.0,282600.0
88000.0,2.073898141,1.514477499138129E-7,88000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2644.0,282600.0
89000.0,2.091782065,1.5275522253210965E-7,89000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2671.0,282600.0
90000.0,2.109352714,1.5403979198416073E-7,90000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2701.0,282600.0
91000.0,2.126918188,1.553239830980574E-7,91000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2726.0,282600.0
92000.0,2.144717797,1.5662529154601815E-7,92000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2756.0,282600.0
93000.0,2.162204013,1.5790368820089222E-7,93000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2783.0,282600.0
94000.0,2.179576283,1.5917375439792247E-7,94000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2816.0,282600.0
95000.0,2.196654408,1.6042231600047395E-7,95000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2846.0,282600.0
96000.0,2.213692128,1.616679236410682E-7,96000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2871.0,282600.0
97000.0,2.230656012,1.6290813321867333E-7,97000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2895.0,282600.0
98000.0,2.247843,1.641646536669259E-7,98000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2918.0,282600.0
99000.0,2.265035828,1.6542160107069956E-7,99000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2952.0,282600.0
100000.0,2.281916975,1.6665576184368999E-7,100000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2987.0,282600.0
