learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.033665881,7.541570500346727E-8,36000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,756.0,282600.0
37000.0,1.057206265,7.713671474966116E-8,37000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,776.0,282600.0
38000.0,1.080818069,7.886294592792995E-8,38000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,798.0,282600.0
39000.0,1.104195481,8.057204098316736E-8,39000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,815.0,282600.0
40000.0,1.127905074,8.23054214000412E-8,40000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,836.0,282600.0
41000.0,1.152350564,8.409260237977734E-8,41000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,862.0,282600.0
42000.0,1.176517224,8.585939842664531E-8,42000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,886.0,282600.0
43000.0,1.200179475,8.758931772566295E-8,43000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,901.0,282600.0
44000.0,1.223994013,8.933037054787285E-8,44000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,922.0,282600.0
45000.0,1.248157145,9.109690866681641E-8,45000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,944.0,282600.0
46000.0,1.273101299,9.292054638421989E-8,46000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,962.0,282600.0
47000.0,1.296933133,9.466286369661695E-8,47000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,979.0,282600.0
48000.0,1.314257671,9.592944026335037E-8,48000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,995.0,282600.0
49000.0,1.330935036,9.714870277435413E-8,49000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1011.0,282600.0
50000.0,1.347331765,9.834744831795699E-8,50000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1030.0,282600.0
51000.0,1.365200197,9.965378833438165E-8,51000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1050.0,282600.0
52000.0,1.382523573,1.0092027994866378E-7,52000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1069.0,282600.0
53000.0,1.398639407,1.020984895896808E-7,53000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1088.0,282600.0
54000.0,1.414887729,1.0328638527232117E-7,54000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1109.0,282600.0
55000.0,1.430805888,1.0445014312692813E-7,55000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1136.0,282600.0
56000.0,1.446946858,1.0563019043129764E-7,56000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1153.0,282600.0
57000.0,1.46307003,1.0680893654485128E-7,57000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1173.0,282600.0
58000.0,1.479196297,1.0798790893020934E-7,58000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1191.0,282600.0
59000.0,1.495361284,1.0916971208915941E-7,59000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1214.0,282600.0
60000.0,1.511745148,1.1036751708776586E-7,60000.0,117.0,0.0,2.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1231.0,282600.0
61000.0,1.52793223,1.1155093558614037E-7,61000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1252.0,282600.0
62000.0,1.544371215,1.1275277041613019E-7,62000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1272.0,282600.0
63000.0,1.560373075,1.1392264755225635E-7,63000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1293.0,282600.0
64000.0,1.576749367,1.151198989708618E-7,64000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1311.0,282600.0
65000.0,1.59288787,1.1629976591576717E-7,65000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1337.0,282600.0
66000.0,1.608880399,1.1746896087347424E-7,66000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1360.0,282600.0
67000.0,1.625081399,1.1865339690043485E-7,67000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1381.0,282600.0
68000.0,1.641176946,1.1983012338277777E-7,68000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1401.0,282600.0
69000.0,1.657033928,1.2098940865897466E-7,69000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1428.0,282600.0
70000.0,1.673169798,1.2216908310835142E-7,70000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1446.0,282600.0
71000.0,1.689057119,1.2333058643310223E-7,71000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1470.0,282600.0
72000.0,1.705635011,1.245425765902445E-7,72000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1489.0,282600.0
73000.0,1.721672879,1.257150862288371E-7,73000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1503.0,282600.0
74000.0,1.737520211,1.2687366600490065E-7,74000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1527.0,282600.0
75000.0,1.75377848,1.2806228890099452E-7,75000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1549.0,282600.0
76000.0,1.769665941,1.292238024609804E-7,76000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1566.0,282600.0
77000.0,1.785795072,1.30402984230005E-7,77000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1581.0,282600.0
78000.0,1.802544541,1.3162751817951798E-7,78000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1595.0,282600.0
79000.0,1.818815115,1.328170406796679E-7,79000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1612.0,282600.0
80000.0,1.834918983,1.339943755005196E-7,80000.0,117.0,0.0,3.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,1633.0,282600.0
81000.0,1.8516632,1.3521852548249886E-7,81000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1652.0,282600.0
82000.0,1.868173817,1.3642559724363386E-7,82000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1670.0,282600.0
83000.0,1.884331768,1.3760688600891159E-7,83000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1693.0,282600.0
84000.0,1.900278322,1.3877271978852227E-7,84000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1723.0,282600.0
85000.0,1.916726366,1.3997521691133156E-7,85000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1736.0,282600.0
86000.0,1.932862823,1.411549342755869E-7,86000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1752.0,282600.0
87000.0,1.94912764,1.4234403588824794E-7,87000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1778.0,282600.0
88000.0,1.965555915,1.43545087722753E-7,88000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1802.0,282600.0
89000.0,1.9816161,1.4471922893092856E-7,89000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1819.0,282600.0
90000.0,1.997651945,1.4589159067037405E-7,90000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1834.0,282600.0
91000.0,2.013822174,1.470737770657696E-7,91000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1854.0,282600.0
92000.0,2.030435325,1.4828834496687055E-7,92000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1883.0,282600.0
93000.0,2.047020196,1.495008453504823E-7,93000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1895.0,282600.0
94000.0,2.063232113,1.5068607950645386E-7,94000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1921.0,282600.0
95000.0,2.079568132,1.5188038661346658E-7,95000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1941.0,282600.0
96000.0,2.0955152,1.5304625797101185E-7,96000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1956.0,282600.0
97000.0,2.111598539,1.542220919408545E-7,97000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1968.0,282600.0
98000.0,2.127814976,1.55407656548702E-7,98000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1983.0,282600.0
99000.0,2.143737735,1.5657175070389065E-7,99000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,1999.0,282600.0
100000.0,2.159930208,1.5775556333192516E-7,100000.0,117.0,0.0,4.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,2016.0,282600.0
