learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.801564668,5.84445220679024E-8,26000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,274.0,282600.0
27000.0,0.826512205,6.026840711245106E-8,27000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,278.0,282600.0
28000.0,0.851218516,6.207465640827806E-8,28000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,291.0,282600.0
29000.0,0.875290803,6.383455295627729E-8,29000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,305.0,282600.0
30000.0,0.899435387,6.559973505278841E-8,30000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,315.0,282600.0
31000.0,0.923442202,6.735484501998663E-8,31000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,321.0,282600.0
32000.0,0.947635274,6.91235720170641E-8,32000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,329.0,282600.0
33000.0,0.971768672,7.088793631829113E-8,33000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,336.0,282600.0
34000.0,0.995588578,7.26293815886581E-8,34000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,343.0,282600.0
35000.0,1.01951913,7.437891605775594E-8,35000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,348.0,282600.0
36000.0,1.043232122,7.611254497151613E-8,36000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,357.0,282600.0
37000.0,1.067052373,7.785401546442671E-8,37000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,368.0,282600.0
38000.0,1.090871622,7.959541270229756E-8,38000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,379.0,282600.0
39000.0,1.11456548,8.132764275185554E-8,39000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,390.0,282600.0
40000.0,1.138409112,8.307082260213582E-8,40000.0,327.0,0.0,1.0,0.0,0.0,12.058103975535168,1.0,0.0,1.0,402.0,282600.0
41000.0,1.163390687,8.489719612477137E-8,41000.0,327.0,0.0,2.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,412.0,282600.0
42000.0,1.187213702,8.663886869046628E-8,42000.0,327.0,0.0,2.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,419.0,282600.0
43000.0,1.211418532,8.840845530107408E-8,43000.0,327.0,0.0,2.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,429.0,282600.0
44000.0,1.235474442,9.016715454589366E-8,44000.0,327.0,0.0,2.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,435.0,282600.0
45000.0,1.259205293,9.190208911010785E-8,45000.0,327.0,0.0,2.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,446.0,282600.0
46000.0,1.283366905,9.366851610364182E-8,46000.0,327.0,0.0,2.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,455.0,282600.0
47000.0,1.303801126,9.516243793163239E-8,47000.0,327.0,0.0,2.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,461.0,282600.0
48000.0,1.320612887,9.639152597589209E-8,48000.0,327.0,0.0,2.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,472.0,282600.0
49000.0,1.337266096,9.760902247018902E-8,49000.0,327.0,0.0,2.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,485.0,282600.0
50000.0,1.353895045,9.882474534446163E-8,50000.0,327.0,0.0,2.0,0.0,0.0,12.058103975535168,1.0,0.0,0.0,496.0,282600.0
51000.0,1.372281294,1.0016894235182344E-7,51000.0,604.0,0.0,2.0,5164.5,17.100993377483444,80.51409618573798,0.5,1.0,0.0,504.0,282600.0
52000.0,1.389048779,1.0139479342987551E-7,52000.0,955.0,0.0,2.0,5164.5,10.815706806282723,51.25890985324948,0.5,1.0,0.0,512.0,282600.0
53000.0,1.405395501,1.0258988302061124E-7,53000.0,955.0,0.0,2.0,5164.5,10.815706806282723,51.25890985324948,0.5,1.0,0.0,519.0,282600.0
54000.0,1.421906677,1.0379699564957781E-7,54000.0,990.0,0.0,2.0,5164.5,10.433333333333334,52.123356926188066,0.5,1.0,0.0,533.0,282600.0
55000.0,1.43798368,1.0497236640192358E-7,55000.0,1073.0,0.0,2.0,5164.5,9.62628145386766,48.16511194029851,0.5,1.0,0.0,541.0,282600.0
56000.0,1.454108835,1.0615125749027146E-7,56000.0,1073.0,0.0,2.0,5164.5,9.62628145386766,48.16511194029851,0.5,1.0,0.0,546.0,282600.0
57000.0,1.470175779,1.0732589284097565E-7,57000.0,1073.0,0.0,2.0,5164.5,9.62628145386766,48.16511194029851,0.5,1.0,0.0,562.0,282600.0
58000.0,1.486328964,1.085068331696072E-7,58000.0,1073.0,0.0,2.0,5164.5,9.62628145386766,48.16511194029851,0.5,1.0,0.0,574.0,282600.0
59000.0,1.502448155,1.0968528823694003E-7,59000.0,1073.0,0.0,2.0,5164.5,9.62628145386766,48.16511194029851,0.5,1.0,0.0,586.0,282600.0
60000.0,1.518553446,1.1086272709164557E-7,60000.0,1073.0,0.0,2.0,5164.5,9.62628145386766,48.16511194029851,0.5,1.0,0.0,598.0,282600.0
61000.0,1.534771656,1.1204842132143465E-7,61000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,0.0,603.0,282600.0
62000.0,1.55088948,1.1322677644900766E-7,62000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,1.0,611.0,282600.0
63000.0,1.56691119,1.1439810479525266E-7,63000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,1.0,618.0,282600.0
64000.0,1.582941288,1.1557004637829748E-7,64000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,0.0,624.0,282600.0
65000.0,1.598999874,1.167440706854665E-7,65000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,1.0,635.0,282600.0
66000.0,1.615285655,1.1793470495147419E-7,66000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,0.0,643.0,282600.0
67000.0,1.631184378,1.1909704186301467E-7,67000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,0.0,647.0,282600.0
68000.0,1.647333893,1.202777138822691E-7,68000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,0.0,658.0,282600.0
69000.0,1.663203288,1.214379066582748E-7,69000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,0.0,667.0,282600.0
70000.0,1.679177911,1.2260579252941324E-7,70000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,1.0,674.0,282600.0
71000.0,1.695162416,1.2377440086193173E-7,71000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,1.0,679.0,282600.0
72000.0,1.711367996,1.249591717272976E-7,72000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,1.0,690.0,282600.0
73000.0,1.72745591,1.261353401700014E-7,73000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,1.0,699.0,282600.0
74000.0,1.743273151,1.2729172002849892E-7,74000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,1.0,708.0,282600.0
75000.0,1.759346455,1.2846682035131172E-7,75000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,1.0,720.0,282600.0
76000.0,1.775047279,1.2961468910006598E-7,76000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,0.0,731.0,282600.0
77000.0,1.791156456,1.3079241205565423E-7,77000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,0.0,740.0,282600.0
78000.0,1.808362096,1.3205029612965675E-7,78000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,1.0,749.0,282600.0
79000.0,1.824366718,1.3322037519234957E-7,79000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,0.0,757.0,282600.0
80000.0,1.840427734,1.3439457715395632E-7,80000.0,1073.0,0.0,3.0,3443.0,9.62628145386766,48.16511194029851,0.6666666666666666,1.0,1.0,766.0,282600.0
81000.0,1.856934352,1.3560135655291173E-7,81000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,772.0,282600.0
82000.0,1.873329531,1.3679998877784032E-7,82000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,780.0,282600.0
83000.0,1.8891856,1.3795920730568263E-7,83000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,790.0,282600.0
84000.0,1.905273055,1.3913534219143707E-7,84000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,800.0,282600.0
85000.0,1.92142807,1.4031641630921308E-7,85000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,809.0,282600.0
86000.0,1.937605659,1.4149914078553933E-7,86000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,816.0,282600.0
87000.0,1.95388487,1.4268929472658578E-7,87000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,829.0,282600.0
88000.0,1.969841498,1.4385586500447038E-7,88000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,838.0,282600.0
89000.0,1.985966245,1.4503472626441884E-7,89000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,847.0,282600.0
90000.0,2.001776546,1.4619059874769095E-7,90000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,858.0,282600.0
91000.0,2.017931188,1.473716455958763E-7,91000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,863.0,282600.0
92000.0,2.037040321,1.4876869180099834E-7,92000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,870.0,282600.0
93000.0,2.055968362,1.501524985833073E-7,93000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,877.0,282600.0
94000.0,2.074909149,1.5153723721066284E-7,94000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,884.0,282600.0
95000.0,2.094048092,1.5293646278977187E-7,95000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,893.0,282600.0
96000.0,2.113201098,1.543367164982462E-7,96000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,908.0,282600.0
97000.0,2.132179576,1.557242106702158E-7,97000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,921.0,282600.0
98000.0,2.151191818,1.57114173288455E-7,98000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,930.0,282600.0
99000.0,2.170085238,1.584954489702338E-7,99000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,942.0,282600.0
100000.0,2.188448948,1.5983799817785413E-7,100000.0,1073.0,0.0,4.0,2582.25,9.62628145386766,48.16511194029851,0.75,1.0,0.0,952.0,282600.0
